Id,District
400055879003036,6
400055879003037,6
400055879003038,6
400055879003039,6
400055879003040,6
400055879003041,6
400055879003042,6
400055879003043,6
400055879003044,6
400055879003045,6
400055879003046,6
400055879003047,6
400055879003048,6
400055879003049,6
400055879003050,6
400055879003051,6
400055879003052,6
400055879003053,6
400055879003054,6
400055879003055,6
400055879003056,6
400055879003057,6
400055879003058,6
400055879003059,6
400055879003060,6
400055879003061,6
400055879003062,6
400055879003063,6
400055879003064,6
400055879003065,6
400055879003066,6
400055879003067,6
400055879003068,6
400055879003069,6
400055879003070,6
400055879003071,6
400055879003072,6
400055879003073,6
400055879003074,6
400055879003075,6
400055879003076,6
400055879003081,6
400055879003082,6
400055879003084,6
400055879003087,6
400055879003088,6
400055879003089,6
400055879003090,6
400055879003091,6
400055879003092,6
400055879003093,6
400055879003094,6
400055879003095,6
400055879003096,6
400055879003097,6
400055879003098,6
400055879003099,6
400055879003100,6
400055879003101,6
400055879003102,6
400055879003103,6
400055879003104,6
400055879003105,6
400055879003106,6
400055879003109,6
400055879003110,6
400055879003111,6
400119586001000,26
400119586001001,26
400119586001002,26
400119586001003,26
400119586001004,26
400119586001005,26
400119586001006,26
400119586001007,26
400119586001008,26
400119586001009,26
400119586001010,26
400119586001011,26
400119586001012,26
400119586001013,26
400119586001014,26
400119586001015,26
400119586001016,26
400119586001017,26
400119586001018,26
400119586001019,26
400119586001020,26
400119586001021,26
400119586001022,26
400119586001023,26
400119586001024,26
400119586001025,26
400119586001026,26
400119586001027,26
400119586001028,26
400119586001029,26
400119586001030,26
400119586001031,26
400119586001032,26
400119586001033,26
400119586001034,26
400119586001035,26
400119586001036,26
400119586001037,26
400119586001038,26
400119586001039,26
400119586001040,26
400119586001041,26
400119586001042,26
400119586001043,26
400119586001044,26
400119586001045,26
400119586001046,26
400119586001047,26
400119586001048,26
400119586001049,26
400119586001050,26
400119586001051,26
400119586001052,26
400119586001053,26
400119586001054,26
400119586001055,26
400119586001056,26
400119586001057,26
400119586001058,26
400119586001059,26
400119586001060,26
400119586001061,26
400119586001062,26
400119586001063,26
400119586001064,26
400119586001065,26
400119586001066,26
400119586001067,26
400119586001068,26
400119586001069,26
400119586001070,26
400119586001071,26
400119586001072,26
400119586001073,26
400119586001074,26
400119586001075,26
400119586001076,26
400119586001077,26
400119586001078,26
400119586001079,26
400119586001080,26
400119586001081,26
400119586001082,26
400119586001083,26
400119586001084,26
400119586001085,26
400119586001086,26
400119586001087,26
400119586001088,26
400119586001089,26
400119586001090,26
400119586001091,26
400119586001092,26
400119586001093,26
400119586001094,26
400119586001095,26
400119586001096,26
400119586001097,26
400119586001098,26
400119586001099,26
400119586001100,26
400119586001101,26
400119586001102,26
400119586001103,26
400119586001104,26
400119586001105,26
400119586001106,26
400119586001107,26
400119586001108,26
400119586001109,26
400119586001110,26
400119586001111,26
400119586001112,26
400119586001113,26
400119586001114,26
400119586001115,26
400119586001116,26
400119586001117,26
400119586001118,26
400119586001119,26
400119586001120,26
400119586001121,26
400119586001122,26
400119586001123,26
400119586001124,26
400119586001125,26
400119586001126,26
400119586001127,26
400119586001128,26
400119586001129,26
400119586001130,26
400119586001131,26
400119586001132,26
400119586001133,26
400119586001134,26
400119586001135,26
400119586001136,26
400119586001137,26
400119586001138,26
400119586001139,26
400119586001140,26
400119586001141,26
400119586001142,26
400119586001143,26
400119586001144,26
400119586001145,26
400119586001146,26
400119586001147,26
400119586001148,26
400119586001149,26
400119586001150,26
400119586001151,26
400119586001152,26
400119586001153,26
400119586001154,26
400119586001155,26
400119586001156,26
400119586001157,26
400119586001158,26
400119586001159,26
400119586001160,26
400119586001161,26
400119586001162,26
400119586001163,26
400119586001164,26
400119586001165,26
400119586001166,26
400119586001167,26
400119586001168,26
400119586001169,26
400119586001170,26
400119586001171,26
400119586001172,26
400119586001173,26
400119586001174,26
400119586001175,26
400119586001176,26
400119586001177,26
400119586001178,26
400119586001179,26
400119586001184,26
400119586001185,26
400119586001186,26
400119586001187,26
400119586001188,26
400119586001189,26
400119586001190,26
400119586001191,26
400119586001192,26
400119586001193,26
400119586001194,26
400119586001195,26
400119586001196,26
400119586001197,26
400119586001198,26
400119586001199,26
400119586001200,26
400119586001201,26
400119586001202,26
400119586001203,26
400119586001204,26
400119586001205,26
400119586001206,26
400119586002000,26
400119586002001,26
400119586002002,26
400119586002003,26
400119586002004,26
400119586002005,26
400119586002006,26
400119586002007,26
400119586002008,26
400119586002009,26
400119586002010,26
400119586002011,26
400119586002012,26
400119586002013,26
400119586002014,26
400119586002015,26
400119586002016,26
400119586002017,26
400119586002018,26
400119586002019,26
400119586002020,26
400119586002021,26
400119586002022,26
400119586002023,26
400119586002024,26
400119586002025,26
400119586002026,26
400119586002027,26
400119586002028,26
400119586002029,26
400119586002030,26
400119586002031,26
400119586002032,26
400119586002033,26
400119586002034,26
400119586002035,26
400119586002036,26
400119586002037,26
400119586002038,26
400119586002039,26
400119586002040,26
400119586002041,26
400119586002042,26
400119586002043,26
400119586002044,26
400119586002045,26
400119586002046,26
400119586002047,26
400119586002048,26
400119586002049,26
400119586002050,26
400119586002051,26
400119586002052,26
400119586002053,26
400119586002054,26
400119586002055,26
400119586002056,26
400119586002057,26
400119586002058,26
400119586002059,26
400119586002060,26
400119586002061,26
400119586002062,26
400119586002063,26
400119586002064,26
400119586002065,26
400119586002066,26
400119586002067,26
400119586002068,26
400119586002069,26
400119586002070,26
400119586002071,26
400119586002072,26
400119586002073,26
400119586002074,26
400119586002075,26
400119586002076,26
400119586002077,26
400119586002078,26
400119586002079,26
400119586002080,26
400119586002081,26
400119586002082,26
400119586002083,26
400119586002084,26
400119586002085,26
400119586002086,26
400119586002087,26
400119586002088,26
400119586002089,26
400119586002090,26
400119586002091,26
400119586002092,26
400119586002093,26
400119586002094,26
400119586002095,26
400119586002096,26
400119586002097,26
400119586002098,26
400119586002099,26
400119586002100,26
400119586002101,26
400119586002102,26
400119586002103,26
400119586002104,26
400119586002105,26
400119586002106,26
400119586002107,26
400119586002108,26
400119586002109,26
400119586002110,26
400119586002111,26
400119586002112,26
400119586002113,26
400119586002114,26
400119586002115,26
400119586002116,26
400119586002117,26
400119586002118,26
400119586002119,26
400119586002120,26
400119586002121,26
400119586002122,26
400119586002123,26
400119586002124,26
400119586002125,26
400119586002126,26
400119586002127,26
400119586002128,26
400119586002129,26
400119586002130,26
400119586002131,26
400119586002132,26
400119586002133,26
400119586002134,26
400119586002135,26
400119586002136,26
400119586002137,26
400119586002138,26
400119586002139,26
400119586002140,26
400119586002141,26
400119586002142,26
400119586002143,26
400119586002144,26
400119586002145,26
400119586002146,26
400119586002147,26
400119586002148,26
400119586002149,26
400119586002150,26
400119586002151,26
400119586002152,26
400119586002153,26
400119586002154,26
400119586002155,26
400119586002156,26
400119586002157,26
400119586002158,26
400119586002159,26
400119586002160,26
400119586002161,26
400119586002162,26
400119586002163,26
400119586002164,26
400119586002165,26
400119586002166,26
400119586002167,26
400119586002168,26
400119586002169,26
400119586002170,26
400119586002171,26
400119586002172,26
400119586002173,26
400119586002174,26
400119586002175,26
400119586002176,26
400119586002177,26
400119586002178,26
400119586002190,26
400119586002191,26
400119586002192,26
400119586002193,26
400119586002194,26
400119586002195,26
400119586002196,26
400119586002197,26
400119586002198,26
400119586002199,26
400119586002200,26
400119587001101,26
400119587001102,26
400119587001109,26
400119587001113,26
400119588002011,26
400119588002012,26
400119588002013,26
400119588002014,26
400119588002016,26
400119588002017,26
400119588002018,26
400119588002019,26
400119588002020,26
400119588002021,26
400119588002022,26
400119588002023,26
400119588002024,26
400119588002029,26
400119588002032,26
400119588002033,26
400119588002034,26
400119588002038,26
400119588002039,26
400119588002040,26
400119588002041,26
400119588002043,26
400119588002044,26
400119588002045,26
400119588002046,26
400119588002349,26
400119588002350,26
400119588002351,26
400119588002355,26
400119587001000,26
400119587001001,26
400119587001002,26
400119587001003,26
400119587001004,26
400119587001005,26
400119587001006,26
400119587001007,26
400119587001008,26
400119587001009,26
400119587001010,26
400119587001011,26
400119587001012,26
400119587001013,26
400119587001014,26
400119587001015,26
400119587001016,26
400119587001017,26
400119587001018,26
400119587001019,26
400119587001020,26
400119587001021,26
400119587001022,26
400119587001023,26
400119587001024,26
400119587001025,26
400119587001026,26
400119587001027,26
400119587001028,26
400119587001029,26
400119587001030,26
400119587001031,26
400119587001032,26
400119587001033,26
400119587001034,26
400119587001035,26
400119587001036,26
400119587001037,26
400119587001038,26
400119587001039,26
400119587001040,26
400119587001041,26
400119587001042,26
400119587001043,26
400119587001044,26
400119587001045,26
400119587001046,26
400119587001047,26
400119587001048,26
400119587001049,26
400119587001050,26
400119587001051,26
400119587001052,26
400119587001053,26
400119587001054,26
400119587001055,26
400119587001056,26
400119587001057,26
400119587001058,26
400119587001059,26
400119587001060,26
400119587001061,26
400119587001062,26
400119587001063,26
400119587001064,26
400119587001065,26
400119587001066,26
400119587001067,26
400119587001068,26
400119587001069,26
400119587001070,26
400119587001071,26
400119587001072,26
400119587001073,26
400119587001074,26
400119587001075,26
400119587001076,26
400119587001077,26
400119587001078,26
400119587001079,26
400119587001080,26
400119587001081,26
400119587001082,26
400119587001083,26
400119587001084,26
400119587001085,26
400119587001086,26
400119587001087,26
400119587001088,26
400119587001089,26
400119587001090,26
400119587001091,26
400119587001092,26
400119587001093,26
400119587001094,26
400119587001095,26
400119587001096,26
400119587001097,26
400119587001098,26
400119587001099,26
400119587001100,26
400119587001103,26
400119587001104,26
400119587001105,26
400119587001106,26
400119587001107,26
400119587001108,26
400119587001110,26
400119587001111,26
400119587001112,26
400119587001114,26
400119587001115,26
400119587001116,26
400119587001117,26
400119587001118,26
400119587001119,26
400119587001120,26
400119587001121,26
400119587001122,26
400119587001123,26
400119587001124,26
400119587001125,26
400119587001126,26
400119587001127,26
400119587001128,26
400119587001129,26
400119587001130,26
400119587001131,26
400119587001132,26
400119587001133,26
400119587001134,26
400119587001135,26
400119587001136,26
400119587001137,26
400119587001138,26
400119587001139,26
400119587001140,26
400119587001141,26
400119587001142,26
400119587001143,26
400119587001144,26
400119587001145,26
400119587001146,26
400119587001147,26
400119587001148,26
400119587001149,26
400119587001150,26
400119587001151,26
400119587001152,26
400119587001153,26
400119587001154,26
400119587001155,26
400119587001156,26
400119587001157,26
400119587001158,26
400119587001159,26
400119587001160,26
400119587001161,26
400119587001162,26
400119587001163,26
400119587001164,26
400119587001165,26
400119587001166,26
400119587001167,26
400119587001168,26
400119587001169,26
400119587001170,26
400119587001171,26
400119587001172,26
400119587001173,26
400119587001174,26
400119587001175,26
400119587001176,26
400119587001177,26
400119587001178,26
400119587001179,26
400119587001180,26
400119587001181,26
400119587001182,26
400119587001183,26
400119587001184,26
400119587001185,26
400119587001186,26
400119587001187,26
400119587001188,26
400119587001189,26
400119587001190,26
400119587001191,26
400119587001192,26
400119587001193,26
400119587001194,26
400119587001195,26
400119587001196,26
400119587001197,26
400119587001198,26
400119587001199,26
400119587001200,26
400119587001201,26
400119587001202,26
400119587001203,26
400119587001204,26
400119587001205,26
400119587001206,26
400119587001207,26
400119587001208,26
400119587001209,26
400119587001210,26
400119587001211,26
400119587001212,26
400119587001213,26
400119587001214,26
400119587001215,26
400119587001216,26
400119587001217,26
400119587001218,26
400119587001219,26
400119587001220,26
400119587001221,26
400119587001222,26
400119587001223,26
400119587001224,26
400119587001225,26
400119587001226,26
