Id,District
540079680001097,12
540079680001098,12
540079680001099,12
540079680001108,12
540079680001109,12
540079680001110,12
540079680002000,12
540079680002001,12
540079680002002,12
540079680002003,12
540079680002004,12
540079680002005,12
540079680002006,12
540079680002007,12
540079680002008,12
540079680002009,12
540079680002010,12
540079680002011,12
540079680002012,12
540079680002013,12
540079680002014,12
540079680002015,12
540079680002016,12
540079680002017,12
540079680002018,12
540079680002019,12
540079680002020,12
540079680002021,12
540079680002022,12
540079680002023,12
540079680002024,12
540079680002025,12
540079680002026,12
540079680002027,12
540079680002028,12
540079680002029,12
540079680002030,12
540079680002031,12
540079680002032,12
540079680002035,12
540079680002036,12
540079680002037,12
540079680002038,12
540079680002039,12
540079680002040,12
540079680002041,12
540079680002042,12
540079680002043,12
540079680002044,12
540079680002045,12
540079680002046,12
540079680002047,12
540079680002048,12
540079680002049,12
540079680002050,12
540079680002051,12
540079680002052,12
540079680002053,12
540079680002054,12
540079680002055,12
540079680002056,12
540079680002057,12
540079680002058,12
540079680002059,12
540079680002060,12
540079680002061,12
540079680002062,12
540079680002063,12
540079680002064,12
540079680002065,12
540079680002066,12
540079680002067,12
540079680002068,12
540079680002069,12
540079680002075,12
540079680002076,12
540079680002077,12
540079680002078,12
540079680002079,12
540079680002080,12
540079680002081,12
540079680002082,12
540079680002083,12
540079680002084,12
540079680002085,12
540079680002086,12
540079680002087,12
540079680002088,12
540079680002089,12
540079680002090,12
540079680002091,12
540079680002092,12
540079680002093,12
540079680002094,12
540079680002095,12
540079680002096,12
540079680002097,12
540079680002098,12
540079680002099,12
540079680002100,12
540079680002149,12
540079680002150,12
540079680002151,12
540079680002152,12
540079680002153,12
540079680002154,12
540079680002155,12
540079680002156,12
540079680002157,12
540079680002158,12
540079680002159,12
540079680002160,12
540079680002161,12
540079680002162,12
540079680002163,12
540079680002164,12
540079680002165,12
540079680002166,12
540079680002167,12
540079680002168,12
540079680002169,12
540079680002170,12
540079680002171,12
540079680002172,12
540079680002173,12
540079680002174,12
540079680002193,12
540079680002194,12
540079680002200,12
540079680002201,12
540079680002202,12
540079680002207,12
540079680002209,12
540079680002210,12
540079680002212,12
540079680002213,12
540079681005010,12
540079681005011,12
540079681005012,12
540079681005013,12
540079681005016,12
540079681005017,12
540079681005022,12
540079681005024,12
540079681005071,12
540079681005072,12
540079681005074,12
540079681005075,12
540079681005076,12
540079681005077,12
540079681005078,12
540079681005079,12
540079681005093,12
540079681005194,12
540090314004021,1
540090314004024,1
540090314004025,1
540090314004026,1
540090314004027,1
540090314004033,1
540090314004034,1
540090314004035,1
540090314004036,1
540090314004038,1
540090314004039,1
540090314004040,1
540090314004041,1
540090314004042,1
540090314004043,1
540090314004044,1
540090314004046,1
540090314004047,1
540090314004048,1
540090314004049,1
540090314004050,1
540090314004051,1
540090314004052,1
540090314004053,1
540090314004054,1
540090314004055,1
540090314004056,1
540090314004057,1
540090314004058,1
540090314004059,1
540090314004060,1
540090314004061,1
540090314004062,1
540090314004063,1
540090314004064,1
540090314004065,1
540090314004066,1
540090314004067,1
540090314004068,1
540090314004069,1
540090314004070,1
540090314004071,1
540090314004072,1
540090314004073,1
540090314004074,1
540090314004075,1
540090314004078,1
540090314004079,1
540090314004080,1
540090314004081,1
540090314004082,1
540090314004083,1
540090314004084,1
540090314004085,1
540090314004086,1
540090314004087,1
540090314004088,1
540090314004089,1
540090314004090,1
540090314004091,1
540090314004092,1
540090314004093,1
540090314004094,1
540090314004095,1
540090314004096,1
540090314004098,1
540090314004099,1
540090314004100,1
540090314004101,1
540090314004102,1
540090314004103,1
540090314004104,1
540090314004105,1
540090314004106,1
540090314004107,1
540090314004108,1
540090314004109,1
540090314004110,1
540090314004111,1
540090314004112,1
540090314004113,1
540090314004117,1
540090314004118,1
540090314004121,1
540090314004122,1
540090314004124,1
540090314004125,1
540090314001097,1
540090314001102,1
540090314001103,1
540090314001109,1
540090314001110,1
540090314001111,1
540090314001113,1
540090314002021,1
540090314002022,1
540090314002023,1
540090314002024,1
540090314002025,1
540090314004000,1
540090314004001,1
540090314004002,1
540090314004003,1
540090314004004,1
540090314004005,1
540090314004006,1
540090314004007,1
540090314004008,1
540090314004009,1
540090314004010,1
540090314004011,1
540090314004012,1
540090314004013,1
540090314004014,1
540090314004015,1
540090314004016,1
540090314004017,1
540090314004018,1
540090314004019,1
540090314004020,1
540090314004022,1
540090314004023,1
540090314004028,1
540090314004029,1
540090314004030,1
540090314004031,1
540090314004032,1
540090314004037,1
540090314004045,1
540090314001055,1
540090314001056,1
540090314001057,1
540090314001058,1
540090314001061,1
540090314001063,1
540090314001064,1
540090314001065,1
540090314001066,1
540090314001067,1
540090314001068,1
540090314001069,1
540090314001070,1
540090314001071,1
540090314001072,1
540090314001073,1
540090314001074,1
540090314001075,1
540090314001076,1
540090314001077,1
540090314001082,1
540090314001083,1
540090314001084,1
540090314001085,1
540090314001086,1
540090314001087,1
540090314001088,1
540090314001089,1
540090314001091,1
540090314001092,1
540090314001094,1
540090314001095,1
540090314001096,1
540090314001098,1
540090314001099,1
540090314001100,1
540090314001101,1
540090314001104,1
540090314001105,1
540090314001106,1
540090314001107,1
540090314001112,1
540090314002012,1
540090314002013,1
540090314002020,1
540090314001000,1
540090314001001,1
540090314001002,1
540090314001003,1
540090314001004,1
540090314001005,1
540090314001006,1
540090314001007,1
540090314001008,1
540090314001009,1
540090314001010,1
540090314001011,1
540090314001012,1
540090314001013,1
540090314001014,1
540090314001015,1
540090314001016,1
540090314001017,1
540090314001018,1
540090314001019,1
540090314001020,1
540090314001021,1
540090314001022,1
540090314001023,1
540090314001024,1
540090314001025,1
540090314001026,1
540090314001027,1
540090314001028,1
540090314001029,1
540090314001030,1
540090314001031,1
540090314001032,1
540090314001033,1
540090314001034,1
540090314001035,1
540090314001036,1
540090314001037,1
540090314001038,1
540090314001039,1
540090314001040,1
540090314001041,1
540090314001042,1
540090314001043,1
540090314001044,1
540090314001045,1
540090314001046,1
540090314001047,1
540090314001048,1
540090314001049,1
540090314001050,1
540090314001051,1
540090314001052,1
540090314001053,1
540090314001054,1
540090314001059,1
540090314001060,1
540090314001062,1
540090314001078,1
540090314001079,1
540090314001080,1
540090314001081,1
540090314001090,1
540090314001093,1
540090314001108,1
540090314002008,1
540090314002011,1
540090314002014,1
540090314002015,1
540090314003046,1
540090314003047,1
540090314003048,1
540110010002001,5
540110010002004,5
540110010002014,5
540110010002015,5
540110010003000,5
540110010003001,5
540110010003002,5
540110010003003,5
540110010003004,5
540110010003005,5
540110010003006,5
540110010003007,5
540110010003008,5
540110010003009,5
540110010003010,5
540110010003011,5
540110010003012,5
540110010003013,5
540110010003014,5
540110010003015,5
540110010003016,5
540110010003017,5
540110010003018,5
540110010003019,5
540110010003020,5
540110010003022,5
540110010003023,5
540110010003024,5
540110010003025,5
540110010003026,5
540110010003027,5
540110010003028,5
540110010003033,5
540110010003034,5
540110010003035,5
540110010003036,5
540110010003037,5
540110010003038,5
540110010003039,5
540110010003040,5
540110010003041,5
540110010003042,5
540110010003043,5
540110010003044,5
540110010003045,5
540110010003046,5
540110010003047,5
540110010003048,5
540110009001000,5
540110009001001,5
540110009001002,5
540110009001004,5
540110009001005,5
540110009001006,5
540110009001007,5
540110009001008,5
540110009001017,5
540110009001027,5
540110009001028,5
540110009001029,5
540110009001030,5
540110009001031,5
540110009001032,5
540110009001033,5
540110009001034,5
540110009001035,5
540110009001036,5
540110009001038,5
540110009002005,5
540110009002006,5
540110009002017,5
540110009002018,5
540110009002019,5
540110009002020,5
540110010001000,5
540110010001001,5
540110010001002,5
540110010001003,5
540110010001004,5
540110010001005,5
540110010002000,5
540110010002002,5
540110010002003,5
540110010002009,5
540110010002010,5
540110010002011,5
540110010002012,5
540110010003021,5
540110010003029,5
540110010003030,5
540110010003031,5
540110010003032,5
540110011002008,5
540110011002009,5
540110011002010,5
540110011002011,5
540110011002012,5
540110011002013,5
540110011002014,5
540110011002015,5
540110011002018,5
540110011002019,5
540110011002020,5
540110011002021,5
540110011002022,5
540110011002023,5
540110011002024,5
540110011002025,5
540110011002026,5
540110011002027,5
540110011002031,5
540110011002032,5
540110011002033,5
540110011002034,5
540110011002035,5
540110011002036,5
540110011002037,5
540110011002038,5
540110011002039,5
540110011002040,5
540110011002041,5
540110011002042,5
540110011002043,5
540110011002047,5
540110011002048,5
540110011002049,5
540110011002051,5
540110011002052,5
540110011002053,5
540110011002054,5
540110011002055,5
540110011002056,5
540110011002057,5
540110011002058,5
540110011002059,5
540110009001003,5
540110009001009,5
540110009001010,5
540110009001011,5
540110009001012,5
540110009001013,5
540110009001014,5
540110009001015,5
540110009001016,5
540110009001018,5
540110009001019,5
540110009001020,5
540110009001021,5
540110009001022,5
540110009001023,5
540110009001024,5
540110009001025,5
540110009001026,5
540110009001037,5
540110009002016,5
540110009002021,5
540110009002022,5
540110009002023,5
540110009002032,5
540110009002037,5
540110009002038,5
540110009002039,5
540110011001006,5
540110011001007,5
540110011001008,5
540110011001009,5
540110011001010,5
540110011001011,5
540110011001012,5
540110011001013,5
540110011001014,5
540110011001015,5
540110011001016,5
540110011001017,5
540110011001018,5
540110011001019,5
540110011001020,5
540110011001025,5
540110011001026,5
540110011001027,5
540110011002000,5
540110011002001,5
540110011002002,5
540110011002003,5
540110011002004,5
540110011002005,5
540110011002006,5
540110011002007,5
540110011002016,5
540110011002017,5
540110011002028,5
540110011002029,5
540110011002030,5
540110011002044,5
540110011002045,5
540110011002046,5
540110011002050,5
540110010001024,5
540110010001025,5
540110010001026,5
540110010001027,5
540110010001028,5
540110010001029,5
540110010001031,5
540110021001000,5
540110021001001,5
540110021001002,5
540110021001003,5
540110021001004,5
540110021001005,5
540110021001006,5
540110021001007,5
540110021001008,5
540110021001009,5
540110021001010,5
540110021001011,5
540110021001012,5
540110021001013,5
540110021001014,5
540110021001015,5
540110021001016,5
540110021001017,5
540110021001018,5
540110021001020,5
540110021001022,5
540110021001023,5
540110021001025,5
540110021001026,5
540110021001027,5
540110021001028,5
540110021001029,5
540110021001030,5
540110021001031,5
540110021001032,5
540110021001033,5
540110021001034,5
540110021001035,5
540110021001036,5
540110021001037,5
540110021001039,5
540110021001045,5
540110021001046,5
540110021001047,5
540110021001055,5
540110021001056,5
540110021002020,5
540110021002021,5
540110021002035,5
540110009002003,5
540110009002004,5
540110009002007,5
540110009002008,5
540110009002009,5
540110009002012,5
540110009002013,5
540110009002014,5
540110009002015,5
540110009002024,5
540110009002025,5
540110009002026,5
540110009002027,5
540110009002028,5
540110009002029,5
540110009002030,5
540110009002031,5
540110009002033,5
540110009002034,5
540110009002035,5
