Id,District
180010307004000,3
180010307004001,3
180010307004002,3
180010307004007,3
180010307004008,3
180010307004009,3
180010307004010,3
180010307004011,3
180010307004019,3
180010307004029,3
180010307004042,3
180010307004043,3
180010307004044,3
180010307005015,3
180010307005016,3
180010307005017,3
180010307005018,3
180010307005019,3
180010307005021,3
180010307005022,3
180010307005034,3
180010307005053,3
180010307005054,3
180010307005055,3
180010307005056,3
180010307005057,3
180010307005058,3
180010307005059,3
180010307005060,3
180010307005061,3
180010307005062,3
180010307005063,3
180010307005083,3
180010307005084,3
180010307005085,3
180010307005086,3
180010307005090,3
180010307005091,3
180010307005092,3
180010307005093,3
180010307005099,3
180010307005100,3
180010307005101,3
180010301002002,3
180010301002003,3
180010301002004,3
180010301002005,3
180010301002006,3
180010301002007,3
180010301002008,3
180010301002014,3
180010301002015,3
180010301002016,3
180010301002017,3
180010301002018,3
180010301002019,3
180010301002020,3
180010301002021,3
180010301002022,3
180010301002023,3
180010301002024,3
180010301002025,3
180010301002026,3
180010301002027,3
180010301002028,3
180010301002029,3
180010301002030,3
180010301002031,3
180010301002032,3
180010301002033,3
180010301002034,3
180010301002037,3
180010301002038,3
180010301002039,3
180010301002040,3
180010301002046,3
180010301002047,3
180010301002048,3
180010301002049,3
180010301002050,3
180010301002051,3
180010301002052,3
180010301002053,3
180010301002054,3
180010301002055,3
180010301002056,3
180010301002057,3
180010301002058,3
180010301002063,3
180010301002064,3
180010301002065,3
180010301002066,3
180010302001000,3
180010302001001,3
180010302001002,3
180010302001003,3
180010302001004,3
180010302001005,3
180010302001006,3
180010302001007,3
180010302001011,3
180010302001012,3
180010302001014,3
180010302001015,3
180010302001016,3
180010302001017,3
180010302001018,3
180010302001019,3
180010302001020,3
180010302001021,3
180010302001022,3
180010302001023,3
180010302001024,3
180010302001025,3
180010302001029,3
180010302001030,3
180010302001035,3
180010302002008,3
180010302002038,3
180010302002039,3
180010302002040,3
180010302002041,3
180010302002062,3
180010302002063,3
180010302002064,3
180030108121001,3
180030108121002,3
180030108122018,3
180030003002031,3
180030003002032,3
180030003002033,3
180030003002034,3
180030003002035,3
180030003002036,3
180030004002000,3
180030004002004,3
180030004002017,3
180030004002018,3
180030004002020,3
180030004003004,3
180030004003005,3
180030004003006,3
180030004003007,3
180030004003008,3
180030004003009,3
180030004003010,3
180030004003011,3
180030004003012,3
180030004003013,3
180030004003014,3
180030004003015,3
180030004003016,3
180030035003000,3
180030035003001,3
180030035003002,3
180030035003003,3
180030035003004,3
180030035003013,3
180030035003014,3
180030108211011,3
180030108211012,3
180030108211013,3
180030108211014,3
180030108211015,3
180030108211016,3
180030108211017,3
180030108211020,3
180030108211021,3
180030108211022,3
180030108211023,3
180030108211024,3
180030108211025,3
180030108211026,3
180030108211027,3
180030108211028,3
180030108112000,3
180030108112001,3
180030108112002,3
180030108112003,3
180030108112004,3
180030108112005,3
180030108112006,3
180030108112007,3
180030108112008,3
180030108112009,3
180030108112010,3
180030108114000,3
180030108114001,3
180030108172019,3
180030108172020,3
180030108172021,3
180030108172023,3
180030108172024,3
180030108172025,3
180030108172026,3
180030108172027,3
180030108111010,3
180030108112011,3
180030108114002,3
180030108114003,3
180030108114004,3
180030108114005,3
180030108114006,3
180030108114007,3
180030108114008,3
180030108111005,3
180030108111006,3
180030108111007,3
180030108111011,3
180030108111012,3
180030108121011,3
180030108121012,3
180030108121013,3
180030108121014,3
180030108121015,3
180030108121016,3
180030108121017,3
180030108112012,3
180030108112013,3
180030108112014,3
180030004003000,3
180030004003001,3
180030004003002,3
180030004003003,3
180030108112015,3
180030108112016,3
180030108112017,3
180030108112018,3
180030108112019,3
180030108113001,3
180030108113002,3
180030108113003,3
180030108113004,3
180030108113005,3
180030108113006,3
180030108113007,3
180030108113008,3
180030108113009,3
180030108113010,3
180030108113011,3
180030108113012,3
180030108113013,3
180030108113014,3
180030108113015,3
180030108114009,3
180030108114010,3
180030108114011,3
180030108114012,3
180030108114013,3
180030108111000,3
180030108111001,3
180030108111008,3
180030108111009,3
180030108122005,3
180030108122006,3
180030108122007,3
180030108122008,3
180030108122009,3
180030108122033,3
180030108121003,3
180030108121004,3
180030108121005,3
180030108121006,3
180030108121007,3
180030108121008,3
180030108121009,3
180030108121010,3
180030108121018,3
180030108121019,3
180030108121020,3
180030108122013,3
180030108122019,3
180030108113000,3
180030108121021,3
180030108121022,3
180030108121023,3
180030108121024,3
180030108121025,3
180030108121031,3
180030108121035,3
180030108121026,3
180030108121027,3
180030108121030,3
180030108091000,3
180030108091001,3
180030108091002,3
180030108091003,3
180030108091004,3
180030108091005,3
180030108091006,3
180030108091007,3
180030108091008,3
180030108091009,3
180030108091010,3
180030108091011,3
180030108091012,3
180030108091013,3
180030108091014,3
180030108091015,3
180030108091016,3
180030108093015,3
180030108093016,3
180030108092000,3
180030108092001,3
180030108092003,3
180030108092004,3
180030108092005,3
180030108092006,3
180030108092009,3
180030108092010,3
180030108092011,3
180030108092013,3
180030108092014,3
180030108092024,3
180030108111002,3
180030108111003,3
180030108111004,3
180030108092002,3
180030108092007,3
180030108092008,3
180030108092012,3
180030108092015,3
180030108092016,3
180030108092017,3
180030108092018,3
180030108092019,3
180030108092020,3
180030108092021,3
180030108092022,3
180030108092023,3
180030108171000,3
180030108171016,3
180030108171017,3
180030108172000,3
180030108172001,3
180030108172016,3
180030108172017,3
180030108171001,3
180030108171002,3
180030108171003,3
180030108171004,3
180030108171005,3
180030108171006,3
180030108171007,3
180030108171008,3
180030108171009,3
180030108171010,3
180030108171011,3
180030108171012,3
180030108171013,3
180030108171014,3
180030108171015,3
180030108171018,3
180030108171019,3
180030108171020,3
180030108171021,3
180030108171022,3
180030108172002,3
180030108172003,3
180030108172004,3
180030108172005,3
180030108172006,3
180030108172007,3
180030108172008,3
180030108172009,3
180030108172010,3
180030108172011,3
180030108172012,3
180030108172013,3
180030108172014,3
180030108172015,3
180030108172018,3
180030108172022,3
180030108172028,3
180030108172029,3
180030108172030,3
180030035001000,3
180030035001001,3
180030035001002,3
180030035001003,3
180030035001004,3
180030035001005,3
180030035001006,3
180030035001007,3
180030035001008,3
180030035001009,3
180030035001010,3
180030035001011,3
180030035001012,3
180030108211000,3
180030108211001,3
180030108211002,3
180030108211003,3
180030108211004,3
180030108211005,3
180030108211006,3
180030108211007,3
180030108211008,3
180030108211009,3
180030108211010,3
180030108211018,3
180030108211019,3
180030108212000,3
180030108212005,3
180030108212006,3
180030108212007,3
180030108212019,3
180030108213000,3
180030108213001,3
180030108213016,3
180030108213017,3
180030108213018,3
180030108213019,3
180030108213020,3
180030108213021,3
180030108213022,3
180030108213023,3
180030108213024,3
180030108213025,3
180030108213026,3
180030108213027,3
180030108213037,3
180030108213038,3
180030108081000,3
180030108081001,3
180030108081002,3
180030108081003,3
180030108081007,3
180030108081008,3
180030108081009,3
180030108081010,3
180030108033000,3
180030108033001,3
180030108033002,3
180030108033010,3
180030108033012,3
180030108033013,3
180030108033014,3
180030108033015,3
180030108033019,3
180030108033020,3
180030108033024,3
180030108033025,3
180030108042000,3
180030108042001,3
180030108042002,3
180030108042003,3
180030108042004,3
180030108042005,3
180030108042006,3
180030108042007,3
180030108042008,3
180030108042009,3
180030108042010,3
180030108042011,3
180030108042012,3
180030108042013,3
180030108042014,3
180030108042015,3
180030108042016,3
180030108093017,3
180030108093018,3
180030108093019,3
180030108093024,3
180030108093025,3
180030108093028,3
180030108093029,3
180030108093030,3
180030108093031,3
180030108093032,3
180030108093033,3
180030108093034,3
180030108093035,3
180030108093036,3
180030108093037,3
180030108093038,3
180030108093039,3
180030108093040,3
180030108093041,3
180030108093042,3
180030108093043,3
180030108093044,3
180030108093045,3
180030108093046,3
180030108093047,3
180030108093048,3
180030108093049,3
180030108093050,3
180030108081004,3
180030108081005,3
180030108081006,3
180030108082012,3
180030108082013,3
180030108082015,3
180030108082017,3
180030108082018,3
180030108082019,3
180030108082020,3
180030108082021,3
180030108082022,3
180030108082027,3
180030108082028,3
180030108082029,3
180030108082030,3
180030108082031,3
180030108081011,3
180030108081012,3
180030108082005,3
180030108082006,3
180030108082007,3
180030108082008,3
180030108082014,3
180030108082016,3
180030108082000,3
180030108082001,3
180030108082002,3
180030108082003,3
180030108082004,3
180030108082009,3
180030108082010,3
180030108082011,3
180030108082023,3
180030108082024,3
180030108082025,3
180030108082026,3
180030108041017,3
180030108041018,3
180030108041019,3
180030108041020,3
180030108041021,3
180030108041022,3
180030108041023,3
180030108041024,3
180030108041025,3
180030108041029,3
180030108041030,3
180030108041031,3
180030108041032,3
180030108041033,3
180030108041034,3
180030108041035,3
180030108041036,3
180030108041037,3
180030108041000,3
180030108041001,3
180030108041002,3
180030108041003,3
180030108041004,3
180030108041005,3
180030108041006,3
180030108041007,3
180030108041008,3
180030108041009,3
180030108041010,3
180030108041011,3
180030108041012,3
180030108041013,3
180030108041014,3
180030108041015,3
180030108041016,3
180030108041026,3
180030108041027,3
180030108041028,3
180030108041038,3
180030108041039,3
180030108161003,3
180030108161004,3
180030108161011,3
180030108161012,3
180030108161013,3
180030108033003,3
180030108033004,3
180030108033005,3
180030108033006,3
180030108033007,3
180030108033008,3
180030108033009,3
180030108033011,3
180030108033016,3
180030108033017,3
180030108033018,3
180030108033021,3
180030108033022,3
180030108033023,3
180030108151023,3
180030108162006,3
180030108162007,3
180030108162010,3
180030108162011,3
180030108162016,3
180030108162017,3
180030108162018,3
180030108162019,3
180030108161000,3
180030108162003,3
180030108162008,3
180030108162009,3
180030108162012,3
180030108162013,3
180030108162014,3
180030108162015,3
180030108162020,3
180030108151011,3
180030108151012,3
180030108151013,3
180030108151014,3
180030108151015,3
180030108151016,3
180030108151017,3
180030108151018,3
180030108151019,3
180030108151020,3
180030108151021,3
180030108151022,3
180030108151024,3
180030108151025,3
180030108162005,3
180030108083003,3
180030108083004,3
180030108083005,3
180030108083006,3
180030108083007,3
180030108083008,3
180030108083009,3
180030108083010,3
180030108083011,3
180030108083012,3
180030108083013,3
180030108083014,3
180030108083015,3
180030108083016,3
180030108083021,3
180030108083022,3
180030108083030,3
180030108093002,3
180030108093003,3
180030108093004,3
180030108093005,3
180030108093006,3
180030108093007,3
180030108093008,3
180030108093009,3
180030108093020,3
180030108093021,3
180030108093022,3
180030108093026,3
180030108093027,3
180030108083026,3
180030108083027,3
180030108083028,3
180030108083029,3
180030108093000,3
180030108093001,3
180030108032000,3
180030108032001,3
180030108032002,3
180030108032003,3
180030108032004,3
180030108032005,3
180030108032006,3
180030108032007,3
180030108032008,3
180030108032009,3
180030108032010,3
180030108032011,3
180030108032012,3
180030108032013,3
180030108032014,3
180030108032015,3
180030108032016,3
180030108032017,3
180030108032018,3
180030108032019,3
180030108032020,3
180030108032021,3
180030108032022,3
180030108032023,3
180030108032024,3
180030108032025,3
180030108032026,3
180030108032027,3
180030108032028,3
180030108031000,3
180030108031001,3
180030108031002,3
180030108031003,3
180030108031004,3
180030108031005,3
180030108031006,3
180030108031007,3
180030108031008,3
180030108031009,3
180030108031010,3
180030108031011,3
180030108031012,3
180030108031013,3
180030108031014,3
180030108031015,3
180030108031016,3
180030108031017,3
180030108031018,3
180030108031019,3
180030109001030,3
180030109001033,3
180030109001034,3
180030109001035,3
180030109001037,3
180030109001039,3
180030109001040,3
180030001002000,3
180030001002001,3
180030001002004,3
180030001002005,3
180030001002008,3
180030001002009,3
180030001002010,3
180030001002011,3
180030034004003,3
180030034004004,3
180030034004005,3
180030034004006,3
180030034004007,3
180030034004008,3
180030034004009,3
180030034004010,3
180030034004011,3
180030034004012,3
180030034004013,3
180030034004014,3
180030001001001,3
180030001001002,3
180030001001003,3
180030001001004,3
180030001001005,3
180030001001006,3
180030001001007,3
180030001001008,3
180030001001009,3
180030001001010,3
180030001001011,3
180030001001012,3
180030001001013,3
180030001001014,3
180030001001015,3
180030001001017,3
180030001001018,3
180030001001019,3
180030001001020,3
180030001001021,3
180030001001022,3
180030001001023,3
180030001001024,3
