Id,District
550630010004013,3
550630010004014,3
550630010004026,3
550630011012000,3
550630011012001,3
550630011012002,3
550630011012003,3
550630011012004,3
550630011012005,3
550630011012006,3
550630011012007,3
550630011012008,3
550630011012009,3
550630011012010,3
550630011012011,3
550630011012012,3
550630011012013,3
550630011012014,3
550630011012015,3
550630011012016,3
550630011012017,3
550630011012018,3
550630011012019,3
550630011012020,3
550630011012021,3
550630011012022,3
550630011012023,3
550630011012024,3
550630011012025,3
550630011012026,3
550630011012027,3
550630011012028,3
550630011012029,3
550630011012030,3
550630011012031,3
550630011012032,3
550630011012033,3
550630011012034,3
550630011012035,3
550630011012036,3
550630011012037,3
550630011012038,3
550630011012039,3
550630011012040,3
550630011012041,3
550630011012042,3
550630011012043,3
550630011012044,3
550630011012045,3
550630011012046,3
550630011012047,3
550630011012048,3
550630012001004,3
550630012001005,3
550630012001006,3
550630012001007,3
550630012001008,3
550630012001009,3
550630012001010,3
550630012001011,3
550630012001012,3
550630012001013,3
550630012001014,3
550630012001015,3
550630012001016,3
550630012001017,3
550630012001019,3
550630012001020,3
550630012001021,3
550630012001022,3
550630007002013,3
550630007002015,3
550630007002016,3
550630012002000,3
550630012002001,3
550630012002002,3
550630012002003,3
550630012002004,3
550630012002005,3
550630012002006,3
550630012002007,3
550630012002008,3
550630012002009,3
550630012002010,3
550630012002011,3
550630012002012,3
550630012002013,3
550630012002014,3
550630012002015,3
550630012002016,3
550630012002018,3
550630012003006,3
550630012003013,3
550630012003014,3
550630012003015,3
550630012003016,3
550630012004000,3
550630012004001,3
550630012004002,3
550630012004004,3
550630012004005,3
550630012004006,3
550630012004007,3
550630012004008,3
550630012004009,3
550630012004010,3
550630012004013,3
550630012004014,3
550630012004015,3
550630107002009,3
550630107002010,3
550630107002013,3
550630009002013,3
550630009002017,3
550630009002020,3
550630009002021,3
550630009002051,3
550630009002052,3
550630009002054,3
550630009002055,3
550630010004022,3
550630010004023,3
550630011021000,3
550630011021001,3
550630011021002,3
550630011021003,3
550630011021004,3
550630011021005,3
550630011021006,3
550630011021007,3
550630011021008,3
550630011021009,3
550630011021010,3
550630011021011,3
550630011021012,3
550630011021013,3
550630011021014,3
550630011021015,3
550630011021016,3
550630011021017,3
550630011021018,3
550630011021019,3
550630011021020,3
550630011021021,3
550630011021022,3
550630011021023,3
550630011021024,3
550630011021025,3
550630011021026,3
550630011021027,3
550630011021028,3
550630011021029,3
550630011021030,3
550630011021031,3
550630011021032,3
550630011021033,3
550630011021034,3
550630011021035,3
550630011021036,3
550630011021039,3
550630011021041,3
550630011021042,3
550630011021043,3
550630011021044,3
550630011021053,3
550630011022000,3
550630011022001,3
550630011022002,3
550630011022003,3
550630011022004,3
550630011022006,3
550630011022007,3
550630011022008,3
550630011022010,3
550630011022011,3
550630011022012,3
550630011022013,3
550630011022014,3
550630011022015,3
550630011022016,3
550630011022017,3
550630011022018,3
550630011022019,3
550630011022020,3
550630011022021,3
550630011022022,3
550630011022023,3
550630011022025,3
550630011022026,3
550630011022027,3
550630011022028,3
550630011022029,3
550630011022030,3
550630011022031,3
550630011022032,3
550630011022033,3
550630011022034,3
550630011022035,3
550630011022036,3
550630012001027,3
550630107001083,3
550630107001084,3
550630107001085,3
550630011021047,3
550630011021048,3
550630011021049,3
550630011021059,3
550630011021060,3
550630011021066,3
550630011021067,3
550630011021068,3
550630011021069,3
550630011021070,3
550630011021071,3
550630011021072,3
550630011021073,3
550630011021074,3
550630011021075,3
550630011021076,3
550630011021077,3
550630011021078,3
550630011022024,3
550630011022037,3
550630011022043,3
550630012004003,3
550630012004011,3
550630012004012,3
550630012004018,3
550630012004020,3
550630012004021,3
550630012004022,3
550630012004023,3
550630107001003,3
550630107001007,3
550630107001028,3
550630107001029,3
550630107001030,3
550630107001031,3
550630107001034,3
550630107001039,3
550630107001043,3
550630107001044,3
550630107001046,3
550630107001049,3
550630107001050,3
550630107001051,3
550630107001052,3
550630107001053,3
550630107001054,3
550630107001055,3
550630107001056,3
550630107001057,3
550630107001058,3
550630107001059,3
550630107001060,3
550630107001061,3
550630107001062,3
550630107001063,3
550630107001064,3
550630107001066,3
550630107001068,3
550630107001069,3
550630107001096,3
550630107001097,3
550630107001098,3
550630107001099,3
550630107001100,3
550630107001101,3
550630107001107,3
550630107001108,3
550630107001110,3
550630107001138,3
550630107001139,3
550630107001140,3
550630107001141,3
550630107001149,3
550630107001150,3
550630107002018,3
550630107002020,3
550630107002021,3
550630107002022,3
550630107002023,3
550630107002024,3
550630107002025,3
550630107002026,3
550630107002027,3
550630107002028,3
550630107002031,3
550630107002032,3
550630107002033,3
550630107002034,3
550630107002035,3
550630107003028,3
550630107003029,3
550630107003030,3
550630107003031,3
550630001001000,3
550630001001001,3
550630001001002,3
550630001001003,3
550630001001004,3
550630001001005,3
550630001001006,3
550630001001007,3
550630001001008,3
550630001001009,3
550630001001010,3
550630001001011,3
550630001001012,3
550630001001013,3
550630001002000,3
550630001002001,3
550630001002002,3
550630001002003,3
550630001002006,3
550630001002007,3
550630001002008,3
550630001002009,3
550630001002010,3
550630001002011,3
550630001002012,3
550630001002013,3
550630001002014,3
550630001002015,3
550630001002016,3
550630001004007,3
550630001004008,3
550630001004011,3
550630001004013,3
550630001004015,3
550630001004018,3
550630001004020,3
550630001004021,3
550630001004022,3
550630001004024,3
550630001004025,3
550630001004026,3
550630001004029,3
550630001004030,3
550630001004031,3
550630001004033,3
550630001004035,3
550630001004048,3
550630001004049,3
550630001004050,3
550630001004051,3
550630001004052,3
550630001004053,3
550630001004054,3
550630001004055,3
550630001004056,3
550630001004057,3
550630001004058,3
550630001004059,3
550630001004060,3
550630001004061,3
550630001004062,3
550630001004063,3
550630001004064,3
550630001004065,3
550630001004066,3
550630001004067,3
550630001004068,3
550630001004069,3
550630001004070,3
550630001004071,3
550630001004072,3
550630001004073,3
550630001004093,3
550630001004107,3
550630001006014,3
550630001006015,3
550630001006016,3
550630001006017,3
550630001006018,3
550630002001003,3
550630002001004,3
550630002001006,3
550630002001007,3
550630002001008,3
550630002001009,3
550630002003000,3
550630002003001,3
550630002003002,3
550630002003003,3
550630002003004,3
550630002003005,3
550630002003006,3
550630002003007,3
550630002003008,3
550630002003009,3
550630002003010,3
550630002003011,3
550630002003012,3
550630002003013,3
550630002003014,3
550630002003015,3
550630002003016,3
550630002003017,3
550630002003018,3
550630002003019,3
550630002003022,3
550630002003023,3
550630002003024,3
550630104012130,3
550630104012131,3
550630104012133,3
550630105001004,3
550630105001067,3
550630105001068,3
550630105001069,3
550630105001070,3
550630105001071,3
550630105001075,3
550630105001078,3
550630105001079,3
550630105001080,3
550630105001093,3
550630105001094,3
550630105001095,3
550630105001101,3
550630105001102,3
550630105001103,3
550630105001105,3
550630105001108,3
550630105001109,3
550630105001110,3
550630105001113,3
550630105001121,3
550630105001122,3
550630105001123,3
550630105001124,3
550630105001125,3
550630105001126,3
550630105001127,3
550630105001128,3
550630105001129,3
550630105001131,3
550630105001132,3
550630105001133,3
550630105001137,3
550630105001138,3
550630105001139,3
550630105001159,3
550630105001160,3
550630105001161,3
550630105001163,3
550630106001029,3
550630106001030,3
550630106001031,3
550630106001032,3
550630106001033,3
550630106001034,3
550630106001035,3
550630106001036,3
550630106001038,3
550630106001039,3
550630106001043,3
550630106001046,3
550630106001048,3
550630106001054,3
550630106001055,3
550630106001060,3
550630106001061,3
550630106001062,3
550630106001063,3
550630106001064,3
550630106001065,3
550630106001066,3
550630106001067,3
550630106001068,3
550630106001069,3
550630106001070,3
550630106001074,3
550630106001076,3
550630106001129,3
550630001001014,3
550630001001015,3
550630001001016,3
550630001001017,3
550630001001018,3
550630002001002,3
550630002001005,3
550630002001010,3
550630002001011,3
550630002001012,3
550630002001013,3
550630002001014,3
550630002001015,3
550630002001016,3
550630002001017,3
550630002001018,3
550630002001034,3
550630002001035,3
550630002001036,3
550630002002005,3
550630002002006,3
550630002003020,3
550630002003021,3
550630002004000,3
550630002004001,3
550630002004002,3
550630002004003,3
550630002004004,3
550630002004005,3
550630002004009,3
550630002004010,3
550630002004013,3
550630002004014,3
550630002004015,3
550630002004016,3
550630002004017,3
550630002004018,3
550630002004019,3
550630002004020,3
550630002004021,3
550630002004022,3
550630002004023,3
550630002004024,3
550630002004025,3
550630002004028,3
550630002005000,3
550630002005001,3
550630002005002,3
550630002005003,3
550630002005004,3
550630002005005,3
550630002005006,3
550630002005007,3
550630002005008,3
550630002005009,3
550630002005010,3
550630002005011,3
550630002005012,3
550630002005013,3
550630002005014,3
550630002005015,3
550630002005016,3
550630002005017,3
550630002005018,3
550630002005019,3
550630002005020,3
550630002005021,3
550630002005022,3
550630002005023,3
550630002005024,3
550630002005025,3
550630002005026,3
550630002005027,3
550630002005028,3
550630002005029,3
550630002005031,3
550630002005032,3
550630003001010,3
550630103001046,3
550630103001048,3
550630103001049,3
550630103001050,3
550630103001051,3
550630103001052,3
550630103001054,3
550630002001025,3
550630002001026,3
550630002001027,3
550630002001028,3
550630002001029,3
550630002001030,3
550630002001031,3
550630002001032,3
550630002001033,3
550630002001037,3
550630002001038,3
550630002001039,3
550630002001040,3
550630002002000,3
550630002002001,3
550630002002002,3
550630002002003,3
550630002002004,3
550630002002007,3
550630002002008,3
550630002002009,3
550630002002010,3
550630002002011,3
550630002002012,3
550630002002013,3
550630002002014,3
550630002002015,3
550630002002016,3
550630002002017,3
550630002002018,3
550630002002019,3
550630002002020,3
550630002002021,3
550630002002022,3
550630002004006,3
550630002004007,3
550630002004008,3
550630002004011,3
550630002004012,3
550630002004026,3
550630002004027,3
550630002005030,3
550630002005033,3
550630002005034,3
550630003001014,3
550630003001015,3
550630003001016,3
550630003001017,3
550630003001044,3
550630003001045,3
550630003001046,3
550630003001047,3
550630003001048,3
550630003001049,3
550630003001050,3
550630003001054,3
550630003001055,3
550630003001093,3
550630004001000,3
550630004001001,3
550630004001002,3
550630004001003,3
550630004001004,3
550630004001005,3
550630004001006,3
550630004002004,3
550630004002005,3
550630004004000,3
550630004004001,3
550630004004003,3
550630005001009,3
550630103001068,3
550630005002000,3
550630005002001,3
550630005002002,3
550630005002003,3
550630005002004,3
550630005002005,3
550630005002006,3
550630005002009,3
550630005002015,3
550630008002001,3
550630008002002,3
550630004002000,3
550630004002001,3
550630004002002,3
550630004002003,3
550630004002006,3
550630004002007,3
550630004002008,3
550630004002009,3
550630004002010,3
550630004002011,3
550630004002014,3
550630004002015,3
550630004002016,3
550630004003000,3
550630004003001,3
550630004003002,3
550630004003005,3
550630004003006,3
550630004003007,3
550630004003008,3
550630004003009,3
550630004004015,3
550630004004016,3
550630004004017,3
550630004004018,3
550630005002007,3
550630005002008,3
550630005002010,3
550630005002011,3
550630005002012,3
550630005002013,3
550630005002014,3
550630005002016,3
550630008001002,3
550630008001003,3
550630008002003,3
550630008002004,3
550630008002005,3
550630008002006,3
550630008002007,3
550630008002008,3
550630008002009,3
550630008002015,3
550630008002016,3
550630008002017,3
550630008002018,3
550630008002019,3
550630008002020,3
550630003001041,3
550630003001042,3
550630003001043,3
550630003001051,3
550630003001052,3
550630003001053,3
550630003001056,3
550630003001057,3
550630003001058,3
550630003001059,3
550630003001060,3
550630003001061,3
550630003001062,3
550630003001063,3
550630003001064,3
550630003001065,3
550630003001066,3
550630003001067,3
550630003001068,3
550630003001069,3
550630003001070,3
550630003001071,3
550630003001072,3
550630003001073,3
550630003001074,3
550630003001075,3
550630003001076,3
550630003001077,3
550630003001078,3
550630003001079,3
550630003001080,3
550630003001081,3
550630003001082,3
550630003001083,3
550630003001084,3
550630003001085,3
550630003001086,3
550630003001087,3
550630003001088,3
550630003001089,3
550630003001090,3
550630003001091,3
550630003001092,3
550630003001094,3
550630003001095,3
550630003001096,3
550630003001097,3
550630003001098,3
550630003001099,3
550630003001100,3
550630003001101,3
550630003001102,3
550630003001103,3
550630003001104,3
550630003001105,3
550630003001106,3
550630003001107,3
550630003001108,3
550630003001109,3
550630003002000,3
