Id,District
410670301011000,1
410670301011001,1
410670301011002,1
410670301011003,1
410670301011004,1
410670301011005,1
410670301011006,1
410670301011007,1
410670301011008,1
410670301011009,1
410670301011010,1
410670301011011,1
410670301011012,1
410670301011013,1
410670301011014,1
410670301011015,1
410670301011016,1
410670301011017,1
410670301011018,1
410670301011019,1
410670301011020,1
410670302003000,1
410670302003001,1
410670302003002,1
410670302003003,1
410670302003004,1
410670302003005,1
410670302003006,1
410670302003007,1
410670302003008,1
410670302003009,1
410670302003010,1
410670302003011,1
410670302003012,1
410670302003013,1
410670302003014,1
410670302003015,1
410670302003016,1
410670302003017,1
410670302003018,1
410670302003019,1
410670302003020,1
410670302003021,1
410670302003022,1
410670302003023,1
410670302003024,1
410670302003025,1
410670302003026,1
410670302003027,1
410670302003028,1
410670302003029,1
410670302003030,1
410670302003031,1
410670302003032,1
410670302003033,1
410670302003034,1
410670302003035,1
410670302003036,1
410670302003037,1
410670302003038,1
410670302003039,1
410670302003040,1
410670302003041,1
410670302003042,1
410670302003043,1
410670302003044,1
410670302003045,1
410670302003046,1
410670302002000,1
410670302002001,1
410670302002002,1
410670302002003,1
410670302002004,1
410670302002005,1
410670302002006,1
410670302002007,1
410670302002008,1
410670302002009,1
410670302002010,1
410670302002011,1
410670302002012,1
410670302002013,1
410670302002014,1
410670302002015,1
410670302002016,1
410670302002017,1
410670302002018,1
410670302002019,1
410670302002020,1
410670302002021,1
410670302002022,1
410670302002023,1
410670302001000,1
410670302001001,1
410670302001002,1
410670302001003,1
410670302001004,1
410670302001005,1
410670302001006,1
410670302001007,1
410670302001008,1
410670302001009,1
410670302001010,1
410670302001011,1
410670302001012,1
410670302001013,1
410670302001014,1
410670302001015,1
410670302001016,1
410670302001017,1
410670302001018,1
410670302001019,1
410670302001020,1
410670302001021,1
410670302001022,1
410670302001023,1
410670302001024,1
410670302001025,1
410670302001026,1
410670308053000,1
410670308053001,1
410670308053002,1
410670308053003,1
410670308053004,1
410670308053005,1
410670308053006,1
410670308053007,1
410670308053008,1
410670308053009,1
410670308053010,1
410670308053011,1
410670308053012,1
410670308053013,1
410670308053014,1
410670308053015,1
410670308053016,1
410670308051000,1
410670308051001,1
410670308051002,1
410670308051003,1
410670308051004,1
410670308051005,1
410670308051006,1
410670308051007,1
410670308051008,1
410670308051009,1
410670308051010,1
410670308051011,1
410670308051012,1
410670308051013,1
410670308052000,1
410670308052001,1
410670308052002,1
410670308052003,1
410670308052004,1
410670308052005,1
410670308052006,1
410670308033000,1
410670308033001,1
410670308033002,1
410670308033003,1
410670308033004,1
410670308033005,1
410670308033006,1
410670308033007,1
410670308033008,1
410670308033009,1
410670308033010,1
410670308033011,1
410670308033012,1
410670308033013,1
410670308033014,1
410670308033015,1
410670308033016,1
410670308033017,1
410670308033018,1
410670308033019,1
410670308033020,1
410670308033021,1
410670308033022,1
410670308033023,1
410670308034000,1
410670308034001,1
410670308034002,1
410670308034003,1
410670308034004,1
410670308061000,1
410670308061001,1
410670308061002,1
410670308061003,1
410670308061004,1
410670308061005,1
410670308061006,1
410670308061007,1
410670308061008,1
410670308061009,1
410670308061010,1
410670308061011,1
410670308061012,1
410670308061013,1
410670308061014,1
410670308061015,1
410670308061016,1
410670308061017,1
410670308061018,1
410670308061019,1
410670308061020,1
410670308061021,1
410670308061022,1
410670308061023,1
410670308061024,1
410670308061025,1
410670308061026,1
410670308061027,1
410670308061028,1
410670308061029,1
410670308061030,1
410670308061031,1
410670308061032,1
410670308061033,1
410670308061034,1
410670308061035,1
410670308061036,1
410670308061037,1
410670308061038,1
410670308014000,1
410670308014001,1
410670308014002,1
410670308014003,1
410670308014004,1
410670308014005,1
410670308014006,1
410670308014007,1
410670308014008,1
410670308014009,1
410670308014010,1
410670308031000,1
410670308031001,1
410670308031002,1
410670308031003,1
410670308031004,1
410670308031005,1
410670308031006,1
410670308031007,1
410670308031008,1
410670308031009,1
410670308031010,1
410670308031011,1
410670308013000,1
410670308013001,1
410670308013002,1
410670308013003,1
410670308013004,1
410670308013005,1
410670308013006,1
410670308013007,1
410670308013008,1
410670308012000,1
410670308012001,1
410670308012002,1
410670308012003,1
410670308012004,1
410670308012005,1
410670308012006,1
410670308012007,1
410670308012008,1
410670308011000,1
410670308011001,1
410670308011002,1
410670308011003,1
410670308011004,1
410670308011005,1
410670308011006,1
410670308011007,1
410670308011008,1
410670308011009,1
410670308011010,1
410670308011011,1
410670308011012,1
410670308011013,1
410670308011014,1
410670308011015,1
410670308011016,1
410670308011017,1
410670308011018,1
410670308011019,1
410670308011020,1
410670308011021,1
410670308032000,1
410670308032001,1
410670308032002,1
410670308032003,1
410670308032004,1
410670308032005,1
410670308032006,1
410670308032007,1
410670308032008,1
410670308032009,1
410670308032010,1
410670308032011,1
410670310031000,1
410670310031001,1
410670310031002,1
410670310031003,1
410670310031004,1
410670310031005,1
410670310031006,1
410670310031007,1
410670310031008,1
410670310031009,1
410670310031010,1
410670310031011,1
410670310031012,1
410670310031013,1
410670310031014,1
410670310031015,1
410670310031016,1
410670310031017,1
410670310031018,1
410670310032000,1
410670310032001,1
410670310032002,1
410670310032003,1
410670310032004,1
410670310032005,1
410670310032006,1
410670310032007,1
410670310032008,1
410670310032009,1
410670310032010,1
410670310032011,1
410670309003000,1
410670309003001,1
410670309003002,1
410670309003003,1
410670309003004,1
410670309003005,1
410670309003006,1
410670309003007,1
410670309003008,1
410670309003009,1
410670309003010,1
410670309003011,1
410670309003012,1
410670309003013,1
410670309003014,1
410670309003015,1
410670309003016,1
410670309003017,1
410670309003018,1
410670309003019,1
410670309003020,1
410670309003021,1
410670309003022,1
410670309003023,1
410670309003024,1
410670309003025,1
410670309003026,1
410670309003027,1
410670309003028,1
410670309003029,1
410670309003030,1
410670309003031,1
410670309003032,1
410670309003033,1
410670309003034,1
410670309003035,1
410670309003036,1
410670309003037,1
410670309003038,1
410670309003039,1
410670309003040,1
410670309003041,1
410670309003042,1
410670309003043,1
410670309003044,1
410670309003045,1
410670309003046,1
410670309003047,1
410670309003048,1
410670309003049,1
410670310033000,1
410670310033001,1
410670310033002,1
410670310033003,1
410670310033004,1
410670310033005,1
410670310033006,1
410670310033007,1
410670310033008,1
410670310033009,1
410670309002000,1
410670309002001,1
410670309002002,1
410670309002003,1
410670309002004,1
410670309002005,1
410670309002006,1
410670309002007,1
410670309002008,1
410670309002009,1
410670309002010,1
410670309002011,1
410670309002012,1
410670309002013,1
410670309002014,1
410670309002015,1
410670309002016,1
410670309002017,1
410670309002018,1
410670309002019,1
410670309002020,1
410670309002021,1
410670309001000,1
410670309001001,1
410670309001002,1
410670309001003,1
410670309001004,1
410670309001005,1
410670309001006,1
410670309001007,1
410670309001008,1
410670309001009,1
410670309001010,1
410670309001011,1
410670309001012,1
410670305022000,1
410670305022001,1
410670305022002,1
410670305022003,1
410670305022004,1
410670305022005,1
410670305022006,1
410670305022007,1
410670305022008,1
410670305022009,1
410670305022010,1
410670305023000,1
410670305023001,1
410670305023002,1
410670305023003,1
410670305023004,1
410670305023005,1
410670305023006,1
410670305023007,1
410670305023008,1
410670305023009,1
410670305023010,1
410670305023011,1
410670305023012,1
410670305021000,1
410670305021001,1
410670305021002,1
410670305021003,1
410670305021004,1
410670305021005,1
410670305021006,1
410670305021007,1
410670305021008,1
410670305021009,1
410670305021010,1
410670305021011,1
410670305021012,1
410670305021013,1
410670305021014,1
410670305021015,1
410670305021016,1
410670305021017,1
410670305021018,1
410670305021019,1
410670305021020,1
410670305021021,1
410670305021022,1
410670305021023,1
410670305021024,1
410670305021025,1
410670305021026,1
410670305021027,1
410670305021028,1
410670305021029,1
410670306001000,1
410670306001001,1
410670306001002,1
410670306001003,1
410670306001004,1
410670306001005,1
410670306001006,1
410670306001007,1
410670306001008,1
410670306001009,1
410670306001010,1
410670306001011,1
410670306001012,1
410670306001013,1
410670306001014,1
410670306001015,1
410670306001016,1
410670306001017,1
410670306001018,1
410670306001019,1
410670306001020,1
410670306001021,1
410670306001022,1
410670306001023,1
410670306001024,1
410670306001025,1
410670306001026,1
410670306001027,1
410670306001028,1
410670306001029,1
410670306001030,1
410670306001031,1
410670306001032,1
410670305012000,1
410670305012001,1
410670305012002,1
410670305012003,1
410670305012004,1
410670305012005,1
410670305012006,1
410670305012007,1
410670305012008,1
410670305012009,1
410670305012010,1
410670305012011,1
410670305012012,1
410670305012013,1
410670305012014,1
410670305012015,1
410670305012016,1
410670305012017,1
410670305012018,1
410670305012019,1
410670305012020,1
410670305012021,1
410670305012022,1
410670305012023,1
410670305012024,1
410670305013000,1
410670305013001,1
410670305013002,1
410670305013003,1
410670305013004,1
410670305013005,1
410670305013006,1
410670305013007,1
410670305013008,1
410670305013009,1
410670305013010,1
410670305013011,1
410670305013012,1
410670305013013,1
410670305013014,1
410670305013015,1
410670305013016,1
410670305013017,1
410670305013018,1
410670305013019,1
410670305013020,1
410670305013021,1
410670305013022,1
410670305014000,1
410670305014001,1
410670305014002,1
410670305014003,1
410670305014004,1
410670305014005,1
410670305014006,1
410670305014007,1
410670305014008,1
410670305014009,1
410670305014010,1
410670305014011,1
410670305014012,1
410670307002000,1
410670307002001,1
410670307002002,1
410670307002003,1
410670307002004,1
410670307002005,1
410670307002006,1
410670307002007,1
410670307002008,1
410670307002009,1
410670307002010,1
410670307002011,1
410670307002012,1
410670307002013,1
410670307002014,1
410670307002015,1
410670307002016,1
410670307002017,1
410670307002018,1
410670307002019,1
410670307002020,1
410670307002021,1
410670307002022,1
410670307002023,1
410670307002024,1
410670307002025,1
410670307002026,1
410670307002027,1
410670307002028,1
410670307002029,1
410670307001000,1
410670307001001,1
410670307001002,1
410670307001003,1
410670307001004,1
410670307001005,1
410670307001006,1
410670307001007,1
410670307001008,1
410670307001009,1
410670307001010,1
410670307001011,1
410670307001012,1
410670307001013,1
410670307001014,1
410670307001015,1
410670307001016,1
410670307001017,1
410670307001018,1
410670307001019,1
410670307001020,1
410670307001021,1
410670307001022,1
410670307001023,1
410670307001024,1
410670307001025,1
410670307001026,1
410670307001027,1
410670307001028,1
410670307001029,1
410670307001030,1
410670307001031,1
410670307001032,1
410670307001033,1
410670306002000,1
410670306002001,1
410670306002002,1
410670306002003,1
410670306002004,1
410670306002005,1
410670306002006,1
410670306002007,1
410670306002008,1
410670306002009,1
410670306002010,1
410670306002011,1
410670306002012,1
410670306002013,1
410670306002014,1
410670306002015,1
410670306002016,1
410670306002017,1
410670306002018,1
410670306002019,1
410670306002020,1
410670306002021,1
410670306002022,1
410670306002023,1
410670306002024,1
410670306002025,1
410670306002026,1
410670306002027,1
410670306003000,1
410670306003001,1
410670306003002,1
410670306003003,1
410670306003004,1
410670306003005,1
410670306003006,1
410670306003007,1
410670306003008,1
410670306003009,1
410670306003010,1
410670306003011,1
410670306003012,1
410670306003013,1
410670306003014,1
410670306003015,1
410670306003016,1
410670306003017,1
410670306003018,1
410670306003019,1
410670306003020,1
410670306003021,1
410670306003022,1
410670306003023,1
410670306003024,1
410670306003025,1
410670306003026,1
410670306003027,1
410670306003028,1
410670306003029,1
410670306003030,1
410670306003031,1
410670306003032,1
410670306003033,1
410670306003034,1
410670321083000,1
410670321083001,1
410670321083002,1
410670321083003,1
410670321083004,1
410670321083005,1
410670321083006,1
410670321083007,1
410670321083008,1
410670321083009,1
410670321083010,1
410670321083011,1
410670321083012,1
410670321083013,1
410670321083014,1
410670321083015,1
410670321083016,1
410670321083017,1
410670321083018,1
410670321083019,1
410670321083020,1
410670319082000,1
410670319082001,1
410670319082002,1
410670319082003,1
410670319082004,1
410670319082005,1
410670319082006,1
410670319082007,1
410670319082008,1
410670319082009,1
410670319082010,1
410670319082011,1
410670319082012,1
410670319082013,1
410670319082014,1
410670319082015,1
410670319082016,1
410670319082017,1
410670319082018,1
410670319082019,1
410670319082020,1
410670319082021,1
410670319082022,1
410670319082023,1
410670319082024,1
410670319082025,1
410670319082026,1
410670319082027,1
410670319082028,1
410670319082029,1
