Id,District
230179651001441,2
230179651001442,2
230179651001443,2
230179651001444,2
230179651001445,2
230179651001446,2
230179651001447,2
230179651001448,2
230179651001449,2
230179651001450,2
230179651001451,2
230179651001452,2
230179651001453,2
230179651001454,2
230179651001455,2
230179651001456,2
230179651001457,2
230179651001458,2
230179651001459,2
230179651001460,2
230179651001461,2
230179651001462,2
230179651001463,2
230179651001464,2
230179651001465,2
230179651001466,2
230179651001467,2
230179651001468,2
230179651001469,2
230179651001470,2
230179651001471,2
230179651001472,2
230179651001473,2
230179651001474,2
230179651001475,2
230179651001476,2
230179651001477,2
230179651001478,2
230179651001479,2
230179651001480,2
230179651001481,2
230179651001482,2
230179651001483,2
230179651001484,2
230179651001485,2
230179651001486,2
230179651001487,2
230179651001488,2
230179651001489,2
230179651001490,2
230179651001491,2
230179651001492,2
230179651001493,2
230179651001494,2
230179651001495,2
230179651001496,2
230179651001497,2
230179651001498,2
230179651001499,2
230179651001500,2
230179651001501,2
230179651001502,2
230179651001503,2
230179651001504,2
230179651001505,2
230179651001506,2
230179651001507,2
230179651001508,2
230179651001509,2
230179651001510,2
230179651001511,2
230179651001512,2
230179651001513,2
230179651001514,2
230179651001515,2
230179651001516,2
230179651002000,2
230179651002001,2
230179651002002,2
230179651002003,2
230179651002004,2
230179651002005,2
230179651002006,2
230179651002007,2
230179651002008,2
230179651002009,2
230179651002010,2
230179651002011,2
230179651002012,2
230179651002013,2
230179651002014,2
230179651002015,2
230179651002016,2
230179651002017,2
230179651002018,2
230179651002019,2
230179651002020,2
230179651002021,2
230179651002022,2
230179651002023,2
230179651002024,2
230179651002025,2
230179651002026,2
230179651002027,2
230179651002028,2
230179651002029,2
230179651002030,2
230179651002031,2
230179651002032,2
230179651002033,2
230179651002034,2
230179651002035,2
230179651002036,2
230179651002037,2
230179651002038,2
230179651002039,2
230179651002040,2
230179651002041,2
230179651002042,2
230179651002043,2
230179651002044,2
230179651002045,2
230179651002046,2
230179651002047,2
230179651002048,2
230179651002049,2
230179651002050,2
230179651002051,2
230179651002052,2
230179651002053,2
230179651002054,2
230179651002055,2
230179651002056,2
230179651002057,2
230179651002058,2
230179651002059,2
230179651002060,2
230179651002061,2
230179651002062,2
230179651002063,2
230179651002064,2
230179651002065,2
230179651002066,2
230179651002067,2
230179651002068,2
230179651002069,2
230179651002070,2
230179651002071,2
230179651002072,2
230179651002073,2
230179651002074,2
230179651002075,2
230179651002076,2
230179651002077,2
230179651002078,2
230179651002079,2
230179651002080,2
230179651002081,2
230179651002082,2
230179651002083,2
230179651002084,2
230179651002085,2
230179651002086,2
230179651002087,2
230179651002088,2
230179651002089,2
230179651002090,2
230179651002091,2
230179651002092,2
230179659003000,2
230179659003001,2
230179659003002,2
230179659003003,2
230179659003004,2
230179659003005,2
230179659003006,2
230179659003007,2
230179659003008,2
230179659003009,2
230179659003010,2
230179659003011,2
230179659003030,2
230179659003031,2
230179659003032,2
230179659003052,2
230179666001000,2
230179666001001,2
230179666001002,2
230179666001003,2
230179666001004,2
230179666001005,2
230179666001006,2
230179666001007,2
230179666001008,2
230179666001009,2
230179666001010,2
230179666001011,2
230179666001012,2
230179666001013,2
230179666001014,2
230179666001015,2
230179666001016,2
230179666001017,2
230179666001018,2
230179666001019,2
230179666001020,2
230179666001021,2
230179666001022,2
230179666001023,2
230179666001024,2
230179666001025,2
230179666001026,2
230179666001027,2
230179666001028,2
230179666001029,2
230179666001030,2
230179666001031,2
230179666001032,2
230179666001033,2
230179666001034,2
230179666001035,2
230179666001036,2
230179666001037,2
230179666001038,2
230179666001039,2
230179666001040,2
230179666001041,2
230179666001042,2
230179666001043,2
230179666001044,2
230179666001045,2
230179666001046,2
230179666001047,2
230179666001048,2
230179666001049,2
230179666001050,2
230179666001051,2
230179666001052,2
230179666001053,2
230179666001054,2
230179666001055,2
230179666001056,2
230179666001057,2
230179666001058,2
230179666001059,2
230179666001060,2
230179666001061,2
230179666001062,2
230179666001063,2
230179666001064,2
230179666001065,2
230179666001066,2
230179666001067,2
230179666001068,2
230179666001069,2
230179666001070,2
230179666001071,2
230179666001072,2
230179666001073,2
230179666001074,2
230179666001075,2
230179666001076,2
230179666001077,2
230179666001078,2
230179666001079,2
230179666001080,2
230179666001081,2
230179666001082,2
230179666001083,2
230179666001084,2
230179666001085,2
230179666001086,2
230179666001087,2
230179666001088,2
230179666001089,2
230179666001090,2
230179666001091,2
230179666001092,2
230179666001093,2
230179666001094,2
230179666001095,2
230179666001096,2
230179666001097,2
230179666001098,2
230179666001099,2
230179666001100,2
230179666001101,2
230179666001102,2
230179666001103,2
230179666001104,2
230179666001105,2
230179666001106,2
230179666001107,2
230179666001108,2
230179666001109,2
230179666001110,2
230179666001111,2
230179666001112,2
230179666001113,2
230179666001114,2
230179666001115,2
230179666001116,2
230179666001117,2
230179666001118,2
230179666001119,2
230179666001120,2
230179666001121,2
230179666001122,2
230179666001123,2
230179666001124,2
230179666001125,2
230179666001126,2
230179666001127,2
230179666001128,2
230179666001129,2
230179666001130,2
230179666001131,2
230179666001132,2
230179666001133,2
230179666001134,2
230179666001135,2
230179666001136,2
230179666001137,2
230179666001138,2
230179666001139,2
230179666001140,2
230179666001141,2
230179666001142,2
230179666001143,2
230179666001144,2
230179666001145,2
230179666001146,2
230179666001147,2
230179666001148,2
230179666001149,2
230179666001150,2
230179666001151,2
230179666001152,2
230179666001153,2
230179666001154,2
230179666001155,2
230179666001156,2
230179666001157,2
230179666001158,2
230179666001159,2
230179666001160,2
230179666001161,2
230179666001162,2
230179666001163,2
230179666001164,2
230179666001165,2
230179666001166,2
230179666001167,2
230179666001168,2
230179665001000,2
230179665001001,2
230179665001002,2
230179665001003,2
230179665001004,2
230179665001005,2
230179665001006,2
230179665001007,2
230179665001008,2
230179665001009,2
230179665001010,2
230179665001011,2
230179665001012,2
230179665001013,2
230179665001014,2
230179665001015,2
230179665001016,2
230179665001017,2
230179665001018,2
230179665001019,2
230179665001020,2
230179665001021,2
230179665001022,2
230179665001023,2
230179665001024,2
230179665001025,2
230179665001026,2
230179665001027,2
230179665001028,2
230179665001029,2
230179665001030,2
230179665001031,2
230179665001032,2
230179665001033,2
230179665001034,2
230179665001035,2
230179665001036,2
230179665001037,2
230179665001038,2
230179665001039,2
230179665001040,2
230179665001041,2
230179665001042,2
230179665001043,2
230179665001044,2
230179665001045,2
230179665001046,2
230179665001047,2
230179665001048,2
230179665001049,2
230179665001050,2
230179665001051,2
230179665001052,2
230179665001053,2
230179665001054,2
230179665001055,2
230179665001056,2
230179665001057,2
230179665001058,2
230179665001059,2
230179665001060,2
230179665001061,2
230179665001062,2
230179665001063,2
230179665001064,2
230179665001065,2
230179665001066,2
230179665001067,2
230179665001068,2
230179665001069,2
230179665001070,2
230179665001071,2
230179665001072,2
230179665001073,2
230179665001074,2
230179665001075,2
230179665001076,2
230179665001077,2
230179665001078,2
230179665001079,2
230179665001080,2
230179665001081,2
230179665001082,2
230179665001083,2
230179665002000,2
230179665002001,2
230179665002002,2
230179665002003,2
230179665002004,2
230179665002005,2
230179665002006,2
230179665002007,2
230179665002008,2
230179665002009,2
230179665002010,2
230179665002011,2
230179665002012,2
230179665002013,2
230179665002014,2
230179665002015,2
230179665002016,2
230179665002017,2
230179665002018,2
230179665002019,2
230179665002020,2
230179665002021,2
230179665002022,2
230179665003000,2
230179665003001,2
230179665003002,2
230179665003003,2
230179665003004,2
230179665003005,2
230179665003006,2
230179665003007,2
230179665003008,2
230179665003009,2
230179665003010,2
230179665003011,2
230179665003012,2
230179665003013,2
230179665003014,2
230179665003015,2
230179665003016,2
230179665003017,2
230179665003018,2
230179665003019,2
230179665003020,2
230179665003021,2
230179665003022,2
230179665003023,2
230179665003024,2
230179665003025,2
230179665003026,2
230179665003027,2
230179665003028,2
230179665003029,2
230179665003030,2
230179665003031,2
230179665003032,2
230179665003033,2
230179665003034,2
230179665003035,2
230179665003036,2
230179665003037,2
230179665003038,2
230179665003039,2
230179665003040,2
230179665003041,2
230179665003042,2
230179665003043,2
230179665003044,2
230179665003045,2
230179665003046,2
230179665003047,2
230179665003048,2
230179665003049,2
230179665003050,2
230179665003051,2
230179665003052,2
230179665003053,2
230179665004000,2
230179665004001,2
230179665004002,2
230179665004003,2
230179665004004,2
230179665004005,2
230179665004006,2
230179665004007,2
230179665004008,2
230179665004009,2
230179665004010,2
230179665004011,2
230179665004012,2
230179665004013,2
230179665004014,2
230179665004015,2
230179665004016,2
230179665004017,2
230179665004018,2
230179665004019,2
230179665004020,2
230179665004021,2
230179665004022,2
230179660001122,2
230179660001123,2
230179660001124,2
230179660001125,2
230179660001126,2
230179660001127,2
230179660001128,2
230179660001129,2
230179660001130,2
230179660001131,2
230179660001132,2
230179660001133,2
230179660001134,2
230179660001135,2
230179660001136,2
230179660001137,2
230179660001139,2
230179660001140,2
230179660001141,2
230179660001145,2
230179660001146,2
230179660001147,2
230179660001148,2
230179660001149,2
230179660001150,2
230179660001151,2
230179660001152,2
230179660001153,2
230179660001154,2
230179660001155,2
230179660001156,2
230179660001157,2
230179660001158,2
230179660001159,2
230179660001160,2
230179660001161,2
230179660001162,2
230179660001163,2
230179660001164,2
230179660001165,2
230179660001166,2
230179660001176,2
230179660001177,2
230179660001190,2
230179660001193,2
230179660001194,2
230179660001195,2
230179666002000,2
230179666002001,2
230179666002002,2
230179666002003,2
230179666002004,2
230179666002005,2
230179666002006,2
230179666002007,2
230179666002008,2
230179666002009,2
230179666002010,2
230179666002011,2
230179666002012,2
230179666002013,2
230179666002014,2
230179666002015,2
230179666002016,2
230179666002017,2
230179666002018,2
230179666002019,2
230179666002020,2
230179666002021,2
230179666002022,2
230179666002023,2
230179666002024,2
230179666002025,2
230179666002026,2
230179666002027,2
230179666002028,2
230179666002029,2
230179666002030,2
230179666002031,2
230179666002032,2
230179666002033,2
230179666002034,2
230179666002035,2
230179666002036,2
230179666002037,2
230179666002038,2
230179666002039,2
230179666002040,2
230179666002041,2
230179666002042,2
230179666002043,2
230179666002044,2
230179666002045,2
230179666002046,2
230179666002047,2
230179666002048,2
230179666002049,2
230179666002050,2
230179666002051,2
230179666002052,2
230179666002053,2
230179666002054,2
230179666002055,2
230179666002056,2
230179666002057,2
230179666002058,2
230179666002059,2
230179666002060,2
230179666002061,2
230179666002062,2
230179666002063,2
230179666002064,2
230179666002065,2
230179666002066,2
230179666002067,2
230179666002068,2
230179666002069,2
230179666002070,2
230179666002071,2
230179666002072,2
230179666002073,2
230179666002074,2
230179666002075,2
230179666002076,2
230179666002077,2
230179666002078,2
230179666002079,2
230179666002080,2
230179666002081,2
230179666002082,2
230179666002083,2
230179666002084,2
230179666002085,2
230179666002086,2
230179666002087,2
230179666002088,2
230179666002089,2
230179666002090,2
230179666002091,2
230179666002092,2
230179666002093,2
230179666002094,2
230179666002095,2
230179666002096,2
230179666002097,2
230179666002098,2
230179666002099,2
230179666002100,2
230179666002101,2
230179666002102,2
230179666002103,2
230179666002104,2
230179666002105,2
230179666002106,2
230179666002107,2
230179666002108,2
230179666002109,2
230179666002110,2
230179666002111,2
230179666002112,2
230179666002113,2
230179666002114,2
230179666002115,2
230179666002116,2
230179666002117,2
230179666002118,2
230179666002119,2
230179666002120,2
230179666002121,2
230179666002122,2
230179666002123,2
230179666002124,2
230179666002125,2
230179666002126,2
230179666002127,2
230179666002128,2
230179666002129,2
230179666002130,2
230179666002131,2
230179666002132,2
230179666002133,2
230179666002134,2
230179666002135,2
230179666002136,2
230179666002137,2
230179666002138,2
230179666002139,2
230179666002140,2
230179666002141,2
230179666002142,2
230179666002143,2
230179666002144,2
230179666002145,2
230179666002146,2
230179666002147,2
230179666002148,2
230179666002149,2
230179666002150,2
230179666002151,2
230179666002152,2
230179666002153,2
230179666002154,2
230179666002155,2
230179666002156,2
230179666002157,2
230179666003000,2
230179666003001,2
230179666003002,2
230179666003003,2
230179666003004,2
230179666003005,2
230179666003006,2
230179666003007,2
