Id,District
201231767001193,1
201231767001194,1
201231767001195,1
201231767001196,1
201231767001197,1
201231767001205,1
201231767001206,1
201231767001188,1
201231767001189,1
201231767001190,1
201231767001202,1
201231767001203,1
201231767001204,1
201231767001207,1
201231767001208,1
201231767001209,1
201231767001217,1
201231767001218,1
201231767001219,1
201231767001220,1
201231767001221,1
201231767001222,1
201231767001223,1
201231767001224,1
201231767001225,1
201231767001230,1
201231767001231,1
201231767001232,1
201231767001233,1
201231767001236,1
201231767001237,1
201231767001241,1
201231767001242,1
201231767001243,1
201231767001244,1
201231767001245,1
201231766002000,1
201231766002001,1
201231766002002,1
201231766002003,1
201231766002004,1
201231766002005,1
201231766002006,1
201231766002007,1
201231766002008,1
201231766002009,1
201231766002010,1
201231766002011,1
201231766002012,1
201231766002013,1
201231766002014,1
201231766002015,1
201231766002016,1
201231766002017,1
201231766002018,1
201231766002019,1
201231766002020,1
201231766002021,1
201231766002026,1
201231766002027,1
201231766002028,1
201231766002029,1
201231766002030,1
201231766002031,1
201231766002032,1
201231766002033,1
201231766002034,1
201231766002035,1
201231766002036,1
201231766002037,1
201231766002038,1
201231766002039,1
201231766002040,1
201231766002041,1
201231766002042,1
201231766002043,1
201231766002044,1
201231766002045,1
201231766002046,1
201231766002047,1
201231766002048,1
201231766005001,1
201231766005002,1
201231766005003,1
201231766005004,1
201231766005005,1
201231766005006,1
201231766005010,1
201231766005011,1
201231766005012,1
201231766005013,1
201231766005014,1
201231766005015,1
201231766005016,1
201231766005017,1
201231766005018,1
201231766005019,1
201231766005020,1
201231766005021,1
201231766005022,1
201231766005025,1
201231766005026,1
201231766005027,1
201231766005028,1
201231766005029,1
201231766005030,1
201231766005031,1
201231766005032,1
201231766005033,1
201231766005034,1
201231766005035,1
201231766005036,1
201231766005037,1
201231766004003,1
201231766004009,1
201231766004010,1
201231766004012,1
201231766004013,1
201231766004015,1
201231766004016,1
201231766004017,1
201231766004018,1
201231766004019,1
201231766004020,1
201231766004021,1
201231766004022,1
201231766004023,1
201231766004024,1
201231766004025,1
201231766004026,1
201231766004027,1
201231766004028,1
201231766004029,1
201231766004030,1
201231766004031,1
201231766004032,1
201231766004033,1
201231766004034,1
201231766004035,1
201231766004036,1
201231766004037,1
201231766004038,1
201231766004042,1
201231766004043,1
201231766004044,1
201231766004045,1
201231766004046,1
201231766004047,1
201231766004048,1
201231766004049,1
201231766004050,1
201231766004051,1
201231766004052,1
201231766004053,1
201231766004054,1
201231766004055,1
201231766004056,1
201231766004057,1
201231766004058,1
201231766004059,1
201231766004060,1
201231766004061,1
201231766004062,1
201231766004063,1
201231766004064,1
201231766004065,1
201231766004066,1
201231766004067,1
201231766004068,1
201231767001134,1
201231767001135,1
201231767001143,1
201231767001144,1
201231767001148,1
201231767001149,1
201231767001150,1
201231767001151,1
201231767001152,1
201231767001153,1
201231767001154,1
201231767001158,1
201231767001159,1
201231767001181,1
201231767001182,1
201231767001183,1
201231767001184,1
201231767001185,1
201231767001186,1
201231767001187,1
201231767001210,1
201231767001211,1
201231767001212,1
201231767001213,1
201231767001214,1
201231767001215,1
201231767001216,1
201231767001394,1
201231767001399,1
201231767001155,1
201231767001156,1
201231767001157,1
201231767001160,1
201231767001161,1
201231767001162,1
201231767001163,1
201231767001164,1
201231767001168,1
201231767001169,1
201231767001170,1
201231767001171,1
201231767001172,1
201231767001173,1
201231767001174,1
201231767001176,1
201231767001177,1
201231767001178,1
201231767001179,1
201231767001180,1
201231767001277,1
201231767001279,1
201231767001280,1
201231767001291,1
201231767001292,1
201231767001298,1
201231767001315,1
201231767001329,1
201231767001395,1
201231767001175,1
201231767001281,1
201231767001282,1
201231767001283,1
201231767001284,1
201231767001285,1
201231767001286,1
201231767001287,1
201231767001288,1
201231767001289,1
201231767001290,1
201231767001293,1
201231767001294,1
201231767001295,1
201231767001296,1
201231767001297,1
201231767001299,1
201231767001300,1
201231767001301,1
201231767001302,1
201231767001303,1
201231767001304,1
201231767001305,1
201231767001306,1
201231767001307,1
201231767001308,1
201231767001309,1
201231767001310,1
201231767001311,1
201231767001312,1
201231767001313,1
201231767001314,1
201231767001316,1
201231767001320,1
201231767001321,1
201231766004011,1
201231766004014,1
201231767001334,1
201231767001335,1
201231767001370,1
201231767001371,1
201231767001372,1
201231767001373,1
201231767001374,1
201231767001375,1
201231767001376,1
201231767001377,1
201231767001378,1
201231767001379,1
201231767001380,1
201231767001381,1
201231767001382,1
201231767001383,1
201231767001384,1
201231767001387,1
201231767001269,1
201231767001270,1
201231767001271,1
201231767001272,1
201231767001273,1
201231767001278,1
201231767001336,1
201231767001337,1
201231767001338,1
201231767001339,1
201231767001340,1
201231767001341,1
201231767001342,1
201231767001343,1
201231767001344,1
201231767001346,1
201231767001347,1
201231767001348,1
201231767001349,1
201231767001350,1
201231767001351,1
201231767001352,1
201231767001353,1
201231767001354,1
201231767001355,1
201231767001356,1
201231767001357,1
201231767001358,1
201231767001398,1
201231767001274,1
201231767001275,1
201231767001276,1
201231767001317,1
201231767001318,1
201231767001319,1
201231767001322,1
201231767001323,1
201231767001324,1
201231767001325,1
201231767001326,1
201231767001327,1
201231767001328,1
201231767001330,1
201231767001331,1
201231767001332,1
201231767001333,1
201231767001359,1
201231767001360,1
201231767001361,1
201231767001362,1
201231767001363,1
201231767001364,1
201231767001365,1
201231767001366,1
201231767001367,1
201231767001368,1
201231767001369,1
201231767001385,1
201231767001386,1
201231767001388,1
201231767001389,1
201231767001390,1
201231767001391,1
201231767001250,1
201231767001251,1
201231767001252,1
201231767001253,1
201231767001254,1
201231767001255,1
201231767001260,1
201231767001261,1
201231767001262,1
201231767001263,1
201231767001264,1
201231767001265,1
201231767001266,1
201231767001267,1
201231767001268,1
201231767001345,1
201231767001392,1
201231767001393,1
201231767001396,1
201231767001397,1
200399511001171,1
200399511001172,1
200399511001179,1
200399511001181,1
200399511001182,1
200399511001183,1
200399511001184,1
200399511001186,1
200399511001187,1
200399511001188,1
200399511001189,1
200399511001190,1
200399511001191,1
200399511001192,1
200399511001193,1
200399511001391,1
200399511001392,1
200399511001393,1
200399511001394,1
200399511001395,1
200399511001396,1
200399511001397,1
200399511001398,1
200399511001399,1
200399511001400,1
200399511001401,1
200399511001402,1
200399511001403,1
200399511001404,1
200399511001405,1
200399511001406,1
200399511001407,1
200399511001408,1
200399511001409,1
200399511001410,1
200399511001411,1
200399511001412,1
200399511001413,1
200399511001414,1
200399511001415,1
200399511001416,1
200399511001417,1
200399511001418,1
200399511001419,1
200399511001420,1
200399511001421,1
200399511001422,1
200399511001423,1
200399511001424,1
200399511001425,1
200399511001426,1
200399511001427,1
200399511001428,1
200399511001429,1
200399511001430,1
200399511001431,1
200399511001432,1
200399511001433,1
200399511001434,1
200399511001435,1
200399511001436,1
200399511001437,1
200399511001438,1
200399511001439,1
200399511001440,1
200399511001441,1
200399511001442,1
200399511001443,1
200399511001444,1
200399511001445,1
200399511001446,1
200399511001447,1
200399511001448,1
200399511001449,1
200399511001450,1
200399511001451,1
200399511001452,1
200399511001453,1
200399511001454,1
200399511001455,1
200399511001456,1
200399511001457,1
200399511001458,1
200399511001459,1
200399511001460,1
200399511001461,1
200399511001462,1
200399511001463,1
200399511001390,1
200399511001464,1
200399511001465,1
200399511001466,1
200399511001467,1
200399511001468,1
200399511001469,1
200399511001470,1
200399511001471,1
200399511001472,1
200399511001473,1
200399511001474,1
200399511001475,1
200399511001476,1
200399511001477,1
200399511001478,1
200399511001479,1
200399511001480,1
200399511001487,1
200399511001488,1
200399511001489,1
200399511001490,1
200399511001491,1
200399511001492,1
200399511001493,1
200399511001494,1
200399511001495,1
200399511001496,1
200399511001497,1
200399511001515,1
200399511001516,1
200399511001517,1
200399511001518,1
200399511001519,1
200399511001520,1
200399511001521,1
200399511001522,1
200399511001523,1
200399511001139,1
200399511001194,1
200399511001195,1
200399511001196,1
200399511001197,1
200399511001198,1
200399511001199,1
200399511001200,1
200399511001201,1
200399511001202,1
200399511001203,1
200399511001204,1
200399511001205,1
200399511001373,1
200399511001374,1
200399511001375,1
200399511001376,1
200399511001377,1
200399511001381,1
200399511001021,1
200399511001022,1
200399511001023,1
200399511001024,1
200399511001025,1
200399511001026,1
200399511001027,1
200399511001028,1
200399511001029,1
200399511001114,1
200399511001115,1
200399511001116,1
200399511001117,1
200399511001118,1
200399511001119,1
200399511001120,1
200399511001121,1
200399511001122,1
200399511001123,1
200399511001134,1
200399511001135,1
200399511001000,1
200399511001001,1
200399511001002,1
200399511001003,1
200399511001004,1
200399511001005,1
200399511001006,1
200399511001150,1
200399511001151,1
200399511001152,1
200399511001153,1
200399511001154,1
200399511001158,1
200399511001159,1
200399511001160,1
200399511001161,1
200399511001162,1
200399511001163,1
200399511001164,1
200399511001165,1
200399511001166,1
200399511001167,1
200399511001168,1
200399511001169,1
200399511001170,1
200399511001173,1
200399511001174,1
200399511001175,1
200399511001176,1
200399511001177,1
200399511001178,1
200399511001180,1
200399511001185,1
200399511001524,1
200399511001525,1
200399511001526,1
200399511001527,1
200399511001528,1
200399511001532,1
200399511001533,1
200399511001534,1
200399511001535,1
200399511001536,1
200399511001537,1
200399511001538,1
200399511001539,1
200399511001540,1
200399511001541,1
200399511001542,1
200399511001543,1
200399511001544,1
200399511001545,1
200399511001546,1
200399511001566,1
200399511001567,1
200399511001568,1
200399511001569,1
200399511001570,1
200399511001571,1
200399511001572,1
200399511001573,1
200399511001574,1
200399511001575,1
200399511001576,1
200399511001577,1
200399511001578,1
200399511001579,1
200399511001580,1
200399511001581,1
200399511001582,1
200399511001583,1
200399511001584,1
200399511001585,1
200399511001586,1
200399511001587,1
200399511001588,1
200399511001589,1
200399511001590,1
200399511001591,1
200399511001599,1
200399511001616,1
200399511001617,1
200399511001618,1
200399511001619,1
200399511001620,1
200399511001621,1
200399511001622,1
200399511001803,1
200399511001804,1
201939534001201,1
201939534001274,1
201939534001275,1
201939534001276,1
201939534001280,1
201939534001281,1
201939534001282,1
201939534001283,1
201939534001284,1
201939534001285,1
201939534001286,1
201939534001287,1
201939534001288,1
201939534001289,1
201939534001300,1
201939534001301,1
201939534001309,1
201939534001310,1
201939534001311,1
201939534001312,1
201939534001313,1
201939534001314,1
201939534001315,1
201939534001317,1
201939534001318,1
201939534001319,1
201939534001320,1
201939534001321,1
201939534001322,1
201939534001323,1
201939534001324,1
201939534001325,1
201939534001326,1
201939534001327,1
201939534001328,1
201939534001330,1
201939534001331,1
201939534001332,1
201939534001333,1
201939534001334,1
201939534001335,1
201939534001336,1
201939534001337,1
201939534001338,1
201939534001339,1
201939534001340,1
201939534001341,1
201939534001342,1
201939534001343,1
201939534001344,1
201939534001345,1
201939534001346,1
201939534001347,1
201939534001354,1
201939534001355,1
201939534001410,1
201939534001411,1
201939534001412,1
201939534001413,1
201939534001414,1
201939534001419,1
201939534001420,1
201939534001421,1
201939534001422,1
201939534001423,1
201939534001424,1
201939534001425,1
201939534001426,1
201939534001427,1
201939534001428,1
201939534001429,1
201939534001430,1
201939534001431,1
201939534001485,1
201939534001489,1
201939534001490,1
201939534001491,1
201939534001492,1
201939534001493,1
201939534001506,1
201939534001507,1
201939534001509,1
201939534001678,1
201939534001198,1
201939534001199,1
201939534001200,1
201939534001329,1
201939534001348,1
201939534001349,1
201939534001350,1
201939534001351,1
201939534001352,1
201939534001353,1
201939534001356,1
201939534001357,1
201939534001358,1
201939534001359,1
201939534001360,1
201939534001361,1
201939534001362,1
201939534001363,1
201939534001364,1
201939534001365,1
201939534001366,1
201939534001367,1
201939534001368,1
201939534001369,1
201939534001370,1
201939534001371,1
201939534001372,1
201939534001373,1
201939534001374,1
201939534001375,1
201939534001376,1
201939534001377,1
201939534001378,1
201939534001379,1
201939534001380,1
201939534001381,1
201939534001382,1
201939534001383,1
201939534001384,1
201939534001385,1
201939534001386,1
201939534001387,1
201939534001388,1
201939534001389,1
201939534001390,1
201939534001391,1
201939534001392,1
201939534001393,1
