Id,District
211390401004032,1
211390401004033,1
211390401004035,1
211390401004036,1
211390401004037,1
211390401004038,1
211390401004039,1
211390401004040,1
211390401004041,1
211390401004042,1
211390401004043,1
211390401004044,1
211390401004045,1
211390401004046,1
211390401004047,1
211390401004048,1
211390401004049,1
211390401004050,1
211390401004051,1
211390401004052,1
211390401004053,1
211390401004054,1
211390401004055,1
211390401004056,1
211390401004057,1
211390401004058,1
211390401004059,1
211390401004060,1
211390401004061,1
211390401004062,1
211390401004063,1
211390401004064,1
211390401004065,1
211390401004066,1
211390401004067,1
211390401004068,1
211390401004069,1
211390401004070,1
211390401004071,1
211390401004072,1
211390401004073,1
211390401004074,1
211390401004075,1
211390401004076,1
211390401004077,1
211390401004078,1
211390401004079,1
211390401004080,1
211390401004081,1
211390401004082,1
211390401004083,1
211390401004084,1
211390401004085,1
211390401004086,1
211390401004087,1
211390401004088,1
211390401004089,1
211390401004092,1
211390401004093,1
211390401004094,1
211390401004095,1
211390401004096,1
211390401004097,1
211390401004098,1
211390401004103,1
211390401004104,1
211390401004105,1
211390401004106,1
211390401004111,1
211390401004112,1
211390401004114,1
211390401004115,1
211390401004116,1
211390402002025,1
211390402002028,1
211390401004090,1
211390401004091,1
211390401004099,1
211390401004100,1
211390401004101,1
211390401004102,1
211390401004113,1
211390402002000,1
211390402002001,1
211390402002002,1
211390402002003,1
211390402002004,1
211390402002005,1
211390402002006,1
211390402002007,1
211390402002008,1
211390402002009,1
211390402002010,1
211390402002012,1
211390402002015,1
211390402002018,1
211390402002019,1
211390402002020,1
211390402002021,1
211390402002022,1
211390402002048,1
211390402002049,1
211390402002050,1
211390402002051,1
211390402002052,1
211390402002053,1
211390402002054,1
211390402002055,1
211390402002057,1
211390402002058,1
211390402002059,1
211390402002061,1
211390402002080,1
211390402002086,1
211390402002087,1
211390402003004,1
211390402003005,1
211390402003006,1
211390402003007,1
211390402003008,1
211390402003009,1
211390402003010,1
211390402003011,1
211390402003012,1
211390402003013,1
211390402003014,1
211390402003015,1
211390402003016,1
211390402003017,1
211390402003018,1
211390402003041,1
211390402003042,1
211390402003043,1
211390402003044,1
211390402003045,1
211390402003046,1
211390402003047,1
211390402003048,1
211390402003049,1
211390402003050,1
211390402003051,1
211390402003052,1
211390402003053,1
211390402003054,1
211390402003055,1
211390402003088,1
211390402003089,1
211390402003110,1
211390402003111,1
211390402003114,1
211390402003117,1
211390402002011,1
211390402002013,1
211390402002014,1
211390402002016,1
211390402002017,1
211390402002023,1
211390402002024,1
211390402002026,1
211390402002027,1
211390402002029,1
211390402002030,1
211390402002031,1
211390402002032,1
211390402002033,1
211390402002034,1
211390402002035,1
211390402002036,1
211390402002037,1
211390402002038,1
211390402002039,1
211390402002040,1
211390402002041,1
211390402002042,1
211390402002043,1
211390402002044,1
211390402002045,1
211390402002046,1
211390402002047,1
211390402002056,1
211390402002060,1
211390402002062,1
211390402002063,1
211390402002064,1
211390402002065,1
211390402002066,1
211390402002067,1
211390402002068,1
211390402002069,1
211390402002070,1
211390402002071,1
211390402002072,1
211390402002073,1
211390402002074,1
211390402002075,1
211390402002076,1
211390402002077,1
211390402002078,1
211390402002079,1
211390402002083,1
211390402002084,1
211390402002085,1
211390402004019,1
211390402004020,1
211390402004021,1
211390402004022,1
211390402004023,1
211390402004024,1
211390402004025,1
211390402004026,1
211390401001000,1
211390401001001,1
211390401001002,1
211390401001003,1
211390401001004,1
211390401001005,1
211390401001006,1
211390401001007,1
211390401001008,1
211390401001009,1
211390401001010,1
211390401001011,1
211390401001012,1
211390401001013,1
211390401001014,1
211390401001015,1
211390401001016,1
211390401001017,1
211390401001018,1
211390401001019,1
211390401001020,1
211390401001021,1
211390401001022,1
211390401001023,1
211390401001024,1
211390401001025,1
211390401001026,1
211390401001027,1
211390401001028,1
211390401001029,1
211390401001030,1
211390401001031,1
211390401001032,1
211390401001033,1
211390401001034,1
211390401001035,1
211390401001036,1
211390401001037,1
211390401001038,1
211390401001039,1
211390401001040,1
211390401001041,1
211390401001042,1
211390401001043,1
211390401001044,1
211390401001059,1
211390401001061,1
211390401001062,1
211390401001094,1
211390401001095,1
211390401001096,1
211390401004000,1
211390401004001,1
211390401004002,1
211390401004003,1
211390401004004,1
211390401004007,1
211390401004008,1
211390401004009,1
211390401004010,1
211390401004011,1
211390401004012,1
211390401004013,1
211390401004014,1
211390401004015,1
211390401004017,1
211390401004018,1
211390401004019,1
211390401004020,1
211390401004027,1
211390401004028,1
211390401004034,1
211390401001045,1
211390401001046,1
211390401001047,1
211390401001048,1
211390401001049,1
211390401001050,1
211390401001051,1
211390401001052,1
211390401001053,1
211390401001054,1
211390401001055,1
211390401001056,1
211390401001057,1
211390401001058,1
211390401001064,1
211390401001065,1
211390401001066,1
211390401001067,1
211390401001068,1
211390401001069,1
211390401001070,1
211390401001071,1
211390401001072,1
211390401001073,1
211390401001074,1
211390401001079,1
211390401001080,1
211390401001082,1
211390401001083,1
211390401001084,1
211390401001093,1
211439601003060,1
211439601003064,1
211439601003069,1
211439601003070,1
211439601003071,1
211439601003074,1
211439601003075,1
211439601003079,1
211439601003083,1
211439601003086,1
211439601003087,1
211439601003088,1
211439601003106,1
211439601003107,1
211439601004155,1
211439601004156,1
211439601004157,1
211439601004163,1
211439601004164,1
211439601004165,1
211439601004166,1
211439601004167,1
211439601005111,1
211439601005136,1
211439601005137,1
211439601005139,1
211439602001025,1
211439602001028,1
211439602001032,1
211439602001033,1
211439602001036,1
211439602001042,1
211439602001043,1
211439602001044,1
211439602001046,1
211439602001047,1
211439602001048,1
211439602001054,1
211439602001056,1
211439602001057,1
211439602001058,1
211439602001059,1
211439602001060,1
211439602001061,1
211439602001062,1
211439602001074,1
211439602001084,1
211439602001085,1
211439602001086,1
211439602001087,1
211439602001088,1
211439602001091,1
211439602001092,1
211439602001093,1
211439602001101,1
211439602001102,1
211439602001112,1
211439602001115,1
211439602001116,1
211439602001137,1
211439602001139,1
211439602001140,1
211439602001141,1
211439602001147,1
211439602001183,1
211439602001184,1
211439602001186,1
211439602001187,1
211439602001193,1
211439602001194,1
211439602001195,1
211439602001201,1
211439602001202,1
211439602001203,1
211439602001209,1
211439602001211,1
211439602001212,1
211439602001213,1
211439602001214,1
211439602001215,1
211439602001216,1
211439602001217,1
211439602001228,1
211439602001229,1
211439602001232,1
211439801001000,1
211439801001001,1
211439801001002,1
211439801001003,1
211439801001004,1
211439801001005,1
211439801001006,1
211439801001007,1
211439801001008,1
211439801001009,1
211439801001010,1
211439801001011,1
211439801001012,1
211439801001013,1
211439801001014,1
211439801001015,1
211439801001016,1
211439801001017,1
211439801001018,1
211439801001019,1
211439801001020,1
211439801001021,1
211439801001022,1
211439801001023,1
211439801001024,1
211439801001025,1
211439801001026,1
211439801001027,1
211439801001028,1
211439801001029,1
211439801001030,1
211439801001031,1
211439801001032,1
211439801001033,1
211439801001034,1
211439801001035,1
211439801001036,1
211439801001037,1
211439801001038,1
211439801001039,1
211439801001040,1
211439801001041,1
211439801001042,1
211439801001043,1
211439801001044,1
211439801001045,1
211439801001046,1
211439801001047,1
211439801001048,1
211439801001049,1
211439801001050,1
211439801001051,1
211439801001052,1
211439801001053,1
211439801001054,1
211439801001055,1
211439801001056,1
211439801001057,1
211439801001058,1
211439801001059,1
211439801001060,1
211439801001061,1
211439801001062,1
211439801001063,1
211439801001064,1
211439801001065,1
211439801001066,1
211439801001067,1
211439801001068,1
211439801001069,1
211439801001070,1
211439801001071,1
211439801001072,1
211439801001073,1
211439801001074,1
211439801001075,1
211439801001076,1
211439801001077,1
211439801001078,1
211439801001079,1
211439801001080,1
211439801001081,1
211439801001082,1
211439801001083,1
211439801001084,1
211439801001085,1
211439801001086,1
211439801001087,1
211439801001088,1
211439801001089,1
211439801001090,1
211439801001091,1
211439801001092,1
211439801001093,1
211439801001094,1
211439801001095,1
211439801001096,1
211439801001097,1
211439801001098,1
211439801001099,1
211439801001100,1
211439801001101,1
211439801001102,1
211439801001103,1
211439801001104,1
211439801001105,1
211439801001106,1
211439801001107,1
211439801001108,1
211439801001109,1
211439801001110,1
211439801001111,1
211439801001112,1
211439801001113,1
211439801001114,1
211439801001115,1
211439801001116,1
211439801001117,1
211439801001118,1
211439801001119,1
211439801001120,1
211439801001121,1
211439801001122,1
211439801001123,1
211439801001124,1
211439801001125,1
211439801001126,1
211439801001127,1
211439801001128,1
211439801001129,1
211439801001130,1
211439801001131,1
211439801001132,1
211439801001133,1
211439801001134,1
211439801001135,1
211439801001136,1
211439801001137,1
211439801001138,1
211439801001139,1
211439801001140,1
211439801001141,1
211439801001142,1
211439801001143,1
211439801001144,1
211439801001145,1
211439801001146,1
211439801001147,1
211439801001148,1
211439801001149,1
211439801001150,1
211439801001151,1
211439801001152,1
211439801001153,1
211439801001154,1
211439801001155,1
211439801001156,1
211439801001157,1
211439801001158,1
211439801001159,1
211439801001160,1
211439801001161,1
211439801001162,1
211439801001163,1
211439801001164,1
211439801001165,1
211439801001166,1
211439801001167,1
211439801001168,1
211439801001169,1
211439801001170,1
211439801001171,1
211439801001172,1
211439801001173,1
211439801001174,1
211439801001175,1
211439801001176,1
211439801001177,1
211439801001178,1
211439801001179,1
211439801001180,1
211439801001181,1
211439801001182,1
211439801001183,1
211439801001184,1
211439801001185,1
211439801001186,1
211439801001187,1
211439801001188,1
211439801001189,1
211439801001190,1
211439801001191,1
211439801001192,1
211439801001193,1
211439801001194,1
211439801001195,1
211439801001196,1
211439801001197,1
211439801001198,1
211439801001199,1
211439801001200,1
211439801001201,1
211439801001202,1
211439801001203,1
211439801001204,1
211439801001205,1
211439801001206,1
211439801001207,1
211439801001208,1
211439801001209,1
211439801001210,1
211439801001211,1
211439801001212,1
211439801001213,1
211439801001214,1
211439801001215,1
211439801001216,1
211439801001217,1
211439801001218,1
211439801001219,1
211439801001220,1
211390402003000,1
211390402003001,1
211390402003002,1
211390402003003,1
211390402003019,1
211390402003020,1
211390402003021,1
211390402003022,1
211390402003023,1
211390402003024,1
211390402003025,1
211390402003026,1
211390402003027,1
211390402003028,1
211390402003029,1
211390402003030,1
211390402003031,1
211390402003032,1
211390402003033,1
211390402003034,1
211390402003035,1
211390402003036,1
211390402003037,1
211390402003038,1
211390402003039,1
211390402003040,1
211390402003060,1
211390402003061,1
211390402003062,1
211390402003063,1
211390402003064,1
211390402003065,1
211390402003066,1
211390402003067,1
211390402003068,1
211390402003069,1
211390402003070,1
211390402003071,1
211390402003072,1
211390402003075,1
211390402003076,1
211390402003083,1
211390402003084,1
211390402003108,1
211390402003109,1
211390402003112,1
211390402003113,1
211390402003115,1
211390402003056,1
211390402003057,1
211390402003058,1
211390402003059,1
211390402003073,1
211390402003074,1
211390402003077,1
211390402003078,1
211390402003079,1
211390402003080,1
211390402003081,1
211390402003082,1
211390402003085,1
211390402003086,1
211390402003087,1
211390402003090,1
211390402003091,1
211390402003092,1
211390402003093,1
211390402003094,1
211390402003095,1
211390402003096,1
211390402003097,1
211390402003098,1
211390402003099,1
211390402003100,1
211390402003101,1
211390402003102,1
211390402003103,1
211390402003104,1
211390402003105,1
211390402003106,1
211390402003107,1
211390402003116,1
211390402004000,1
211390402004001,1
211390402004002,1
211390402004003,1
211390402004004,1
211390402004005,1
211390402004006,1
211390402004007,1
211390402004008,1
211390402004009,1
211390402004010,1
211390402004011,1
211390402004012,1
211390402004013,1
211390402004014,1
211390402004015,1
211390402004016,1
211390402004017,1
211390402004018,1
211390402004027,1
211390402004028,1
211390402004029,1
211390402004030,1
211390402004031,1
211390402004032,1
211390402004033,1
211390402004034,1
211390402004035,1
211390402004036,1
211390402004037,1
211390402004038,1
211390402004039,1
211390402004040,1
211390402004041,1
211390402004042,1
211390402004043,1
211390402004044,1
211390402004045,1
211390402004046,1
211390402004047,1
211390402004048,1
211390402004049,1
211390402004050,1
211390402004051,1
211390402004052,1
211390402004053,1
211390402004054,1
211390402004055,1
211390402004056,1
211390402004057,1
211390402004058,1
