Id,District
280659502011052,3
280659502011055,3
280659502011056,3
280659502011057,3
280659502011058,3
280659502011063,3
280659502011064,3
280659502011065,3
280659502011066,3
280659502011067,3
280659502011068,3
280659502011069,3
280659502011070,3
280659502011076,3
280659502011077,3
280659502011078,3
280659502011079,3
280659502011080,3
280659502011081,3
280659502011082,3
280659502011083,3
280659502011084,3
280659502011085,3
280659502011086,3
280659502011087,3
280659502011088,3
280659502011089,3
280659502011090,3
280659502011091,3
280659502012092,3
280659501001000,3
280659501001001,3
280659501001002,3
280659501001003,3
280659501001004,3
280659501001005,3
280659501001026,3
280659501001027,3
280659501001028,3
280659501001029,3
280659501001030,3
280659501001031,3
280659501001032,3
280659501001033,3
280659501001034,3
280659501001035,3
280659501001036,3
280659501001037,3
280659501001038,3
280659501001039,3
280659501001040,3
280659501001041,3
280659501001042,3
280659501001043,3
280659501001044,3
280659501001045,3
280659501001046,3
280659501001047,3
280659501001048,3
280659501001049,3
280659501001050,3
280659501001051,3
280659501001052,3
280659501001053,3
280659501001054,3
280659501001055,3
280659501003000,3
280659501003001,3
280659501003002,3
280659501003003,3
280659501003010,3
280659501001056,3
280659501001075,3
280659501001077,3
280659501003004,3
280659501003005,3
280659501003006,3
280659501003007,3
280659501003008,3
280659501003011,3
280659501003012,3
280659501003013,3
280659501003014,3
280659501003015,3
280659501003016,3
280659501003017,3
280659501003018,3
280659501003019,3
280659501003020,3
280659501003021,3
280659501003030,3
280659501003054,3
280659501003056,3
280659501003057,3
280659501001076,3
280659501003022,3
280659501003023,3
280659501003024,3
280659501003025,3
280659501003031,3
280659501003032,3
280659501003033,3
280659501003034,3
280659501003035,3
280659501003036,3
280659501003037,3
280659501003038,3
280659501003039,3
280659501003040,3
280659501003041,3
280659501003049,3
280659501003050,3
280659501003051,3
280659501003052,3
280659501003053,3
280659501003055,3
280659501003058,3
280659501003061,3
280659501003062,3
280659501003063,3
280659501003064,3
280659501003065,3
280659501003070,3
280659501003071,3
280659501003072,3
280659501005006,3
280659501005007,3
280659501005008,3
280659501005083,3
280659502013000,3
280659502013001,3
280659502013002,3
280659502013003,3
280659502013004,3
280659502013005,3
280659502013006,3
280659502013007,3
280659502013008,3
280659502013023,3
280659502013024,3
280659502013025,3
280659502013026,3
280659502013027,3
280659502013028,3
280659502024000,3
280659502024009,3
280659502024010,3
280659502024011,3
280659502024014,3
280659502024016,3
280659502024017,3
280659501001006,3
280659501001007,3
280659501001008,3
280659501001009,3
280659501001010,3
280659501001011,3
280659501001012,3
280659501001013,3
280659501001014,3
280659501001015,3
280659501001016,3
280659501001020,3
280659501001021,3
280659501001022,3
280659501001023,3
280659501001024,3
280659501001025,3
280659501001057,3
280659501001058,3
280659501001059,3
280659501001060,3
280659501001061,3
280659501001062,3
280659501001063,3
280659501001064,3
280659501001065,3
280659501001072,3
280659501001073,3
280659501001074,3
280659501001078,3
280659501003009,3
280659501003026,3
280659501001017,3
280659501001018,3
280659501001019,3
280659501001067,3
280659501001068,3
280659501001069,3
280659501001070,3
280659501001071,3
280659501002000,3
280659501002001,3
280659501002002,3
280659501002003,3
280659501002004,3
280659501002005,3
280659501002006,3
280659501002007,3
280659501002008,3
280659501002009,3
280659501002010,3
280659501002011,3
280659501002012,3
280659501002013,3
280659501002014,3
280659501002015,3
280659501002016,3
280659501002017,3
280659501002018,3
280659501002046,3
280659501002047,3
280659501002048,3
280659501002049,3
280659501002050,3
280659501002051,3
280659501002052,3
280659501002053,3
280659501002054,3
280659501002055,3
280659501002056,3
280659501002057,3
280659501002058,3
280659501002059,3
280659501002067,3
280659501002068,3
280659501002019,3
280659501002020,3
280659501002021,3
280659501002022,3
280659501002023,3
280659501002024,3
280659501002025,3
280659501002026,3
280659501002027,3
280659501002028,3
280659501002029,3
280659501002030,3
280659501002031,3
280659501002032,3
280659501002033,3
280659501002034,3
280659501002035,3
280659501002036,3
280659501002037,3
280659501002038,3
280659501002041,3
280659501002042,3
280659501002043,3
280659501002044,3
280659501002045,3
280659501002074,3
280659501002075,3
280659501002078,3
280659501002079,3
280659501002115,3
280659501002116,3
280659501002117,3
280659501002120,3
280659501003048,3
280659501004009,3
280659501004010,3
280659501004011,3
280659501004013,3
280659501004015,3
280659501004016,3
280659501004017,3
280659501004018,3
280659501004019,3
280659501004020,3
280659501004026,3
280659501004027,3
280659501004028,3
280659501004029,3
280659501004030,3
280659501004031,3
280659501004032,3
280659501004033,3
280659501004034,3
280659501004035,3
280659501004036,3
280659501004037,3
280659501004038,3
280659501004039,3
280659501004040,3
280659501004041,3
280659501004042,3
280659501004043,3
280659501004045,3
280659501004046,3
280659501004062,3
280659501004063,3
280659501004065,3
280659501004066,3
280659501004067,3
280659501005000,3
280659501005001,3
280659501005002,3
280659501005003,3
280659501005004,3
280659501005005,3
280659501005050,3
280659501005051,3
280659501001066,3
280659501002060,3
280659501002061,3
280659501002062,3
280659501002063,3
280659501002064,3
280659501002065,3
280659501002066,3
280659501002069,3
280659501002070,3
280659501002071,3
280659501002072,3
280659501002073,3
280659501002076,3
280659501002077,3
280659501002080,3
280659501002081,3
280659501002082,3
280659501002110,3
280659501002111,3
280659501002112,3
280659501002113,3
280659501002114,3
280659501003027,3
280659501003028,3
280659501003029,3
280659501003042,3
280659501003043,3
280659501003044,3
280659501003045,3
280659501003046,3
280659501003047,3
280659501004000,3
280659501004001,3
280659501002039,3
280659501002040,3
280659501002083,3
280659501002084,3
280659501002085,3
280659501002086,3
280659501002087,3
280659501002088,3
280659501002089,3
280659501002090,3
280659501002091,3
280659501002092,3
280659501002093,3
280659501002094,3
280659501002095,3
280659501002096,3
280659501002097,3
280659501002098,3
280659501002099,3
280659501002100,3
280659501002101,3
280659501002102,3
280659501002103,3
280659501002104,3
280659501002105,3
280659501002106,3
280659501002107,3
280659501002108,3
280659501002109,3
280659501002118,3
280659501002119,3
280659501004002,3
280659501004003,3
280659501004004,3
280659501004005,3
280659501004006,3
280659501004007,3
280659501004008,3
280659501004012,3
280779601001000,3
280779601001001,3
280779601001002,3
280779601001003,3
280779601001004,3
280779601001005,3
280779601001006,3
280779601001007,3
280779601001008,3
280779601001009,3
280779601001010,3
280779601001011,3
280779601001012,3
280779601001015,3
280779601001016,3
280779601001017,3
280779601001018,3
280779601001019,3
280779601001020,3
280779601001021,3
280779601001022,3
280779601001023,3
280779601001024,3
280779601001025,3
280779601001026,3
280779601001027,3
280779601001028,3
280779601001029,3
280779601001030,3
280779601001031,3
280779601001032,3
280779601001033,3
280779601001034,3
280779601001035,3
280779601001036,3
280779601001037,3
280779601001038,3
280779601001039,3
280779601001040,3
280779601001041,3
280779601001042,3
280779601001043,3
280779601001044,3
280779601001045,3
280779601001046,3
280779601001047,3
280779601001048,3
280779601001049,3
280779601001050,3
280779601001051,3
280779601001052,3
280779601001053,3
280779601001054,3
280779601001055,3
280779601001056,3
280779601001057,3
280779601001068,3
280779601001069,3
280779601001070,3
280779601001071,3
280779601001072,3
280779601001073,3
280779601001074,3
280779601001075,3
280779601001076,3
280779601001082,3
280779601001083,3
280779601001084,3
280779601001085,3
280779601001088,3
280779602002023,3
280779602002024,3
280779602002025,3
280779602002026,3
280779602002027,3
280779602002028,3
280779602002029,3
280779602002030,3
280779602002031,3
280779602002032,3
280779602002033,3
280779602002034,3
280779602002035,3
280779602002036,3
280779602002037,3
280779602002038,3
280779602002039,3
280779602002054,3
280779602002055,3
280779602002089,3
280779602002092,3
280779601003045,3
280779601003046,3
280779601003047,3
280779601003049,3
280779601003050,3
280779601003051,3
280779601003052,3
280779601003053,3
280779601003054,3
280779601003055,3
280779601003056,3
280779601003057,3
280779601003058,3
280779601003059,3
280779601003060,3
280779601003064,3
280779601003067,3
280779601003076,3
280779601003077,3
280779601003078,3
280779601003090,3
280779601003091,3
280779601003092,3
280779601003093,3
280779601003094,3
280779601003095,3
280779601003096,3
280779601003097,3
280779601003098,3
280779601003099,3
280779601003113,3
280779601003115,3
280779601003119,3
280779601003120,3
280779601004022,3
280779601004023,3
280779601004024,3
280779601004025,3
280779601004026,3
280779601004027,3
280779601004028,3
280779601004029,3
280779601004030,3
280779601004031,3
280779601004032,3
280779601004033,3
280779601004034,3
280779601004035,3
280779601004036,3
280779601004037,3
280779601004038,3
280779601004039,3
280779601004040,3
280779601004041,3
280779602001000,3
280779602001001,3
280779602001002,3
280779602001003,3
280779602001004,3
280779602001005,3
280779602001006,3
280779602001007,3
280779602001008,3
280779602001009,3
280779602001010,3
280779602001011,3
280779602001012,3
280779602001013,3
280779602001014,3
280779602001015,3
280779602001022,3
280779602001023,3
280779602001024,3
280779602001025,3
280779602001026,3
280779602001027,3
280779602001028,3
280779602001029,3
280779602001070,3
280779603001000,3
280779603001001,3
280779603001002,3
280779603001003,3
280779603001004,3
280779603001005,3
280779603001025,3
280779603001026,3
280779603001038,3
280779602001016,3
280779602001017,3
280779602001018,3
280779602001019,3
280779602001020,3
280779602001033,3
280779602001034,3
280779602001035,3
280779602001036,3
280779602001037,3
280779602001038,3
280779602001039,3
280779602001040,3
280779602001041,3
280779602001042,3
280779602001043,3
280779602001044,3
280779602001045,3
280779602001046,3
280779602001047,3
280779602001048,3
280779602001049,3
280779602001050,3
280779602001051,3
280779602001052,3
280779602001053,3
280779602001054,3
280779602001065,3
280779602001066,3
280779602001067,3
280779602001069,3
280779602002005,3
280779602002006,3
280779602002007,3
280779602002008,3
280779602002009,3
280779602002010,3
280779602002011,3
280779602002012,3
280779602002013,3
280779602002014,3
280779602002015,3
280779602002016,3
280779602002017,3
280779602002018,3
280779601002002,3
280779601002003,3
280779601002005,3
280779601002006,3
280779601002012,3
280779601002015,3
280779601002016,3
280779601002017,3
280779601002020,3
280779601003065,3
280779601003066,3
280779601003068,3
280779601003069,3
280779601003070,3
280779601003071,3
280779601003072,3
280779601003073,3
280779601003074,3
280779601003075,3
280779601003100,3
280779601003101,3
280779601003107,3
280779601003108,3
280779601003109,3
280779601003110,3
280779601003111,3
280779601003112,3
280779601003114,3
280779601003121,3
280779601003122,3
280779601003123,3
280779601001013,3
280779601001014,3
280779601001058,3
280779601001059,3
280779601001060,3
280779601001061,3
280779601001062,3
280779601001064,3
280779601001077,3
280779601001078,3
280779601001079,3
280779601001080,3
280779601001081,3
280779601001086,3
280779601001087,3
280779601003000,3
280779601003001,3
280779601003002,3
280779601003003,3
280779601003004,3
280779601003005,3
280779601003010,3
280779601003011,3
280779601003012,3
280779601003013,3
280779601003014,3
280779601003015,3
280779601003016,3
280779601003017,3
280779601003019,3
280779601003020,3
280779601003021,3
280779601003025,3
280779601003035,3
280779601003036,3
280779601003037,3
280779601003038,3
280779601003039,3
280779601003040,3
280779601003085,3
280779601003102,3
280779603002066,3
280779603002067,3
280779603002068,3
280779603002069,3
280779603002075,3
280779603003024,3
280779603003025,3
280779603003026,3
280779603003027,3
280779603003028,3
280779603003031,3
280779603003035,3
280779603003036,3
280779603003037,3
280779603003038,3
280779603003039,3
280779603003040,3
280779603003041,3
280779603003042,3
280779603003043,3
280779603003044,3
280779603003045,3
280779603003046,3
280779603003047,3
280779603003048,3
280779603003049,3
280779603003050,3
280779603003051,3
280779603003052,3
280779603003053,3
280779603003054,3
280779603003055,3
280779603003056,3
280779603003057,3
280779603003058,3
280779603003059,3
280779603003060,3
280779603003064,3
280779603003066,3
280779603003067,3
280779603003068,3
280779603003069,3
280779603003070,3
280779603003071,3
280779603003073,3
280779602001021,3
280779602001030,3
280779602001031,3
280779602001032,3
280779602001055,3
280779602001056,3
280779602001057,3
280779602001058,3
280779602001059,3
280779602001060,3
280779602001061,3
280779602001062,3
280779602001063,3
280779602001064,3
280779602001068,3
280779602001071,3
280779602002001,3
280779602002002,3
280779602002003,3
280779602002004,3
280779602002019,3
280779602002020,3
280779602002021,3
280779602002022,3
280779602002040,3
280779602002041,3
280779602002042,3
280779602002043,3
280779601002021,3
280779601002027,3
280779601002034,3
280779601002035,3
280779601002036,3
280779601004004,3
280779601004005,3
