Id,District
517402130021011,3
517402130021012,3
517402130021013,3
517402130021014,3
517402130021015,3
517402130021016,3
517402130021017,3
517402130021018,3
517402130021019,3
517402130021020,3
517402130021021,3
517402130021022,3
517402130021023,3
517402130022000,3
517402130022001,3
517402130022002,3
517402130022003,3
517402130022004,3
517402130022005,3
517402130022006,3
517402130022007,3
517402130022008,3
517402130022009,3
517402130022010,3
517402130022011,3
517402130022012,3
517402130022013,3
517402130022014,3
517402130022015,3
517402130022016,3
517402130022017,3
517402130022018,3
517402130022019,3
517402130022020,3
517402130022021,3
517402130022022,3
517402130022023,3
517402130022024,3
517402130022025,3
517402130022026,3
517402130022027,3
517402130022028,3
517402130022029,3
517402130022030,3
517402130022031,3
517402130022032,3
517402130022033,3
517402130022034,3
517402130022035,3
517402130022036,3
517402130022037,3
517402130022038,3
517402130022039,3
517402130022040,3
517402130023047,3
517402131011035,3
517402131011037,3
517402131011038,3
517402131011039,3
517402131011040,3
517402131011041,3
517402131011043,3
517402131011044,3
517402131011045,3
517402131011046,3
517402131011047,3
517402130012036,3
517402130012039,3
517402130012040,3
517402130012041,3
517402130012042,3
517402130012043,3
517402130012044,3
517402130012045,3
517402130012046,3
517402130012048,3
517402130012049,3
517402130012050,3
517402130012051,3
517402130012052,3
517402130012053,3
517402130012054,3
517402130012055,3
517402130012056,3
517402130012057,3
517402130012058,3
517402130012059,3
517402130012060,3
517402130012061,3
517402130012062,3
517402130012063,3
517402130012064,3
517402130012065,3
517402130012066,3
517402130012067,3
517402130012068,3
517402130012069,3
517402130012070,3
517402130012071,3
517402130012072,3
517402130023000,3
517402130023001,3
517402130023002,3
517402130023003,3
517402130023004,3
517402130023005,3
517402130023006,3
517402130023007,3
517402130023008,3
517402130023009,3
517402130023010,3
517402130023011,3
517402130023012,3
517402130023013,3
517402130023014,3
517402130023015,3
517402130023016,3
517402130023017,3
517402130023018,3
517402130023019,3
517402130023020,3
517402130023021,3
517402130023022,3
517402130023023,3
517402130023024,3
517402130023025,3
517402130023026,3
517402130023027,3
517402130023028,3
517402130023029,3
517402130023030,3
517402130023031,3
517402130023032,3
517402130023033,3
517402130023034,3
517402130023035,3
517402130023036,3
517402130023037,3
517402130023038,3
517402130023039,3
517402130023040,3
517402130023041,3
517402130023042,3
517402130023043,3
517402130023044,3
517402130023045,3
517402130023046,3
517402130023048,3
517402130023049,3
517402130023050,3
517402130023051,3
517402130023052,3
517402130023053,3
517402130023054,3
517402130023055,3
517402130023056,3
517402130023057,3
517402130023058,3
517402130023059,3
517402130023060,3
517402130023061,3
517402130023062,3
517402130023063,3
517402130023064,3
517402130023065,3
517402131011036,3
517402130011032,3
517402130011077,3
517402130011078,3
517402130011079,3
517402130011080,3
517402130011081,3
517402130011082,3
517402130011083,3
517402130011084,3
517402130011085,3
517402130011086,3
517402130011087,3
517402130011088,3
517402130011089,3
517402130011090,3
517402130011091,3
517402130011092,3
517402130011093,3
517402130011094,3
517402130011095,3
517402130011096,3
517402130011097,3
517402130011098,3
517402130012000,3
517402130012001,3
517402130012002,3
517402130012003,3
517402130012004,3
517402130012005,3
517402130012006,3
517402130012007,3
517402130012008,3
517402130012009,3
517402130012010,3
517402130012011,3
517402130012012,3
517402130012013,3
517402130012014,3
517402130012015,3
517402130012016,3
517402130012017,3
517402130012018,3
517402130012019,3
517402130012020,3
517402130012021,3
517402130012022,3
517402130012023,3
517402130012024,3
517402130012025,3
517402130012026,3
517402130012027,3
517402130012028,3
517402130012029,3
517402130012030,3
517402130012031,3
517402130012032,3
517402130012033,3
517402130012034,3
517402130012035,3
517402130012037,3
517402130012038,3
517402130012047,3
517402130013000,3
517402130013001,3
517402130013002,3
517402130013003,3
517402130013004,3
517402130013005,3
517402130013006,3
517402130013007,3
517402130013008,3
517402130013009,3
517402130013010,3
517402130013011,3
517402130013012,3
517402130013013,3
517402130013014,3
517402130013015,3
517402130013016,3
517402130013017,3
517402130013018,3
517402130013019,3
517402130013020,3
517402130013021,3
517402130013022,3
517402130013023,3
517402130013024,3
517402130013025,3
517402130013026,3
517402130013027,3
517402130013028,3
517402130013029,3
517402130013030,3
517402130013031,3
517402130013032,3
517402130013033,3
517402130013034,3
517402130013035,3
517402130013036,3
517402130013037,3
517402130013038,3
517402130013039,3
517402130013040,3
517402130013041,3
517402130013042,3
517402130013043,3
517402130013044,3
517402130013045,3
517402130013046,3
517402130013047,3
517402130013048,3
517402130013049,3
517402130013050,3
517402130013051,3
517402130013052,3
517402130013053,3
517402130013054,3
517402130013055,3
517402130013056,3
517402130013057,3
517402130013058,3
517402130013059,3
517402130013060,3
517402130013061,3
517402130013062,3
517402130013063,3
517402130013064,3
517402130013065,3
517402130013066,3
517402130013067,3
517402130013068,3
517402130013069,3
517402130013070,3
517402130013071,3
517402130013072,3
517402130013073,3
517402130013074,3
517402130013075,3
517402130013076,3
517402130013077,3
517402130013078,3
517402130013079,3
517402130013080,3
517402130013081,3
517402130013082,3
517402130013083,3
517402130013084,3
517402130013085,3
517402130013086,3
517402130013087,3
517402130013088,3
517402130013089,3
517402130013090,3
517402130013091,3
517402130013092,3
517402130013093,3
517402130013094,3
517402130013095,3
517402130013096,3
517402130013097,3
517402130013098,3
517402130013099,3
517402130013100,3
517402130013101,3
517402130013102,3
517402130013103,3
517402130013104,3
517402130011054,3
517402130011055,3
517402130011056,3
517402130011057,3
517402130011058,3
517402130011060,3
517402130011061,3
517402130011062,3
517402130011063,3
517402130011064,3
517402130011065,3
517402130011066,3
517402130011067,3
517402131031000,3
517402131031001,3
517402131031002,3
517402131031003,3
517402131031004,3
517402131031005,3
517402131031006,3
517402131031007,3
517402131031008,3
517402131031009,3
517402131031010,3
517402131031011,3
517402131032000,3
517402131032001,3
517402131032002,3
517402131032003,3
517402131032004,3
517402131032005,3
517402131032006,3
517402131032007,3
517402131032008,3
517402131032009,3
517402131032010,3
517402131032011,3
517402131032012,3
517402131032013,3
517402131032014,3
517402131032015,3
517402131032016,3
517402131032017,3
517402131032018,3
517402131032019,3
517402131033003,3
517402131033004,3
517402131033005,3
517402131033006,3
517402131033007,3
517402131033008,3
517402131033009,3
517402131033010,3
517402131033011,3
517402131033012,3
517402131033013,3
517402131033014,3
517402131033015,3
517402131033016,3
517402131033017,3
517402131033018,3
517402131033019,3
517402131033020,3
517402131033021,3
517402131033023,3
517402131033024,3
517402131033025,3
517402131033026,3
517402131033027,3
517402131033028,3
517402131033029,3
517402131033030,3
517402131033031,3
517402131034000,3
517402131034001,3
517402131034003,3
517402131034004,3
517402131034005,3
517402131034006,3
517402131034009,3
517402131034015,3
517402131034016,3
517402131034024,3
517402131034025,3
517402131011000,3
517402131011001,3
517402131011002,3
517402131011003,3
517402131011004,3
517402131011005,3
517402131011006,3
517402131011007,3
517402131011008,3
517402131011009,3
517402131011010,3
517402131011011,3
517402131011012,3
517402131011013,3
517402131011014,3
517402131011015,3
517402131011016,3
517402131011017,3
517402131011018,3
517402131011019,3
517402131011020,3
517402131011021,3
517402131011022,3
517402131011023,3
517402131011024,3
517402131011025,3
517402131011026,3
517402131011027,3
517402131011028,3
517402131011029,3
517402131011030,3
517402131011031,3
517402131011032,3
517402131011033,3
517402131011034,3
517402131011042,3
517402131012000,3
517402131012001,3
517402131012002,3
517402131012003,3
517402131012004,3
517402131012005,3
517402131012006,3
517402131012007,3
517402131012008,3
517402131012009,3
517402131012010,3
517402131012011,3
517402131012012,3
517402131012013,3
517402131012014,3
517402131012015,3
517402131012016,3
517402131012017,3
517402131012018,3
517402131012019,3
517402131012020,3
517402131013000,3
517402131013001,3
517402131013002,3
517402131013003,3
517402131013004,3
517402131013005,3
517402131013006,3
517402131013007,3
517402131013008,3
517402131013009,3
517402131013010,3
517402131013011,3
517402131013012,3
517402131013013,3
517402131013014,3
517402131013015,3
517402131013016,3
517402131013017,3
517402131013018,3
517402131013019,3
517402131013020,3
517402131013021,3
517402131013022,3
517402131013023,3
517402131013024,3
517402131013025,3
517402131013026,3
517402131013027,3
517402131033022,3
517402131041005,3
517402131041009,3
517402131041010,3
517402131041011,3
517402131041012,3
517402131041013,3
517402131041014,3
517402131041015,3
517402131041016,3
517402131041017,3
517402131041020,3
517402131041024,3
517402131041025,3
517402131041026,3
517402131041027,3
517402131041028,3
517402131041029,3
517402131041030,3
517402131041031,3
517402130011000,3
517402130011001,3
517402130011002,3
517402130011003,3
517402130011004,3
517402130011005,3
517402130011006,3
517402130011007,3
517402130011008,3
517402130011009,3
517402130011010,3
517402130011011,3
517402130011012,3
517402130011013,3
517402130011014,3
517402130011015,3
517402130011016,3
517402130011017,3
517402130011018,3
517402130011019,3
517402130011020,3
517402130011021,3
517402130011022,3
517402130011023,3
517402130011024,3
517402130011025,3
517402130011026,3
517402130011027,3
517402130011028,3
517402130011029,3
517402130011030,3
517402130011031,3
517402130011033,3
517402130011034,3
517402130011035,3
517402130011036,3
517402130011037,3
517402130011038,3
517402130011039,3
517402130011040,3
517402130011041,3
517402130011042,3
517402130011043,3
517402130011044,3
517402130011045,3
517402130011046,3
517402130011047,3
517402130011048,3
517402130011049,3
517402130011050,3
517402130011051,3
517402130011052,3
517402130011053,3
517402130011059,3
517402130011068,3
517402130011069,3
517402130011070,3
517402130011071,3
517402130011072,3
517402130011073,3
517402130011074,3
517402130011075,3
517402130011076,3
517402130011099,3
517402131033000,3
517402131033001,3
517402131033002,3
517402131034002,3
517402131034007,3
517402131034008,3
517402131034010,3
517402131034011,3
517402131034012,3
517402131034013,3
517402131034014,3
517402131034017,3
517402131034018,3
517402131034019,3
517402131034020,3
517402131034021,3
517402131034022,3
517402131034023,3
517402131035000,3
517402131035001,3
517402131035002,3
517402131035003,3
517402131035004,3
517402131035005,3
517402131035006,3
517402131035007,3
517402131035008,3
517402131035009,3
517402131035010,3
517402131035011,3
517402131035012,3
517402131035013,3
517402131035014,3
517402131035015,3
517402131035016,3
517402131035017,3
517402131035018,3
517402131035019,3
517402131041000,3
517402131041001,3
517402131041002,3
517402131041003,3
517402131041004,3
517402131041006,3
517402131041007,3
517402131041008,3
517402131041018,3
517402131041019,3
517402131041021,3
517402131041022,3
517402131041023,3
517402131041032,3
517402131042000,3
517402131042001,3
517402131042002,3
517402131042003,3
517402131042004,3
517402131042005,3
517402131042006,3
517402131042007,3
517402131042008,3
517402131042009,3
517402131042010,3
517700005002000,6
517700005002001,6
517700005002002,6
517700005002003,6
517700005002004,6
517700005002005,6
517700005002006,6
517700005002007,6
517700005002008,6
517700005002009,6
517700005002010,6
517700005002011,6
517700005002012,6
517700005002013,6
517700005002014,6
517700005002015,6
517700005002016,6
517700005002017,6
517700005002018,6
517700005002019,6
517700005002020,6
517700005002021,6
517700005003000,6
517700005003001,6
517700005003002,6
517700005003003,6
517700005003004,6
517700005003005,6
517700005003006,6
517700005003007,6
517700005003008,6
517700005003009,6
517700005003010,6
517700005003011,6
517700005003012,6
517700005003013,6
517700005003014,6
517700005003015,6
517700005003016,6
517700005003017,6
517700005003018,6
517700005003019,6
517700005003026,6
517700005004000,6
517700005004001,6
517700005004002,6
517700005004003,6
517700005004004,6
517700005004005,6
517700005004006,6
517700005004007,6
517700005004008,6
517700005004009,6
517700005004010,6
517700005004011,6
517700005004012,6
517700005004013,6
517700005004014,6
517700005004015,6
517700005004016,6
517700005004017,6
517700005004018,6
517700005004019,6
517700005004020,6
517700005004021,6
517700005004022,6
517700005004023,6
517700005004024,6
517700005004025,6
517700004001004,6
517700004001005,6
517700004001006,6
517700004001009,6
517700004001010,6
517700004001011,6
517700004001012,6
517700004001013,6
517700004001014,6
517700004001015,6
517700004001016,6
517700004001017,6
517700004001018,6
517700004001019,6
517700004001020,6
517700004001021,6
517700004001022,6
517700004001023,6
517700004001027,6
517700004001028,6
517700004001029,6
517700004001030,6
517700004001031,6
517700004001032,6
517700004001033,6
517700004001034,6
517700004001035,6
517700004002039,6
517700004002040,6
517700004002045,6
517700004002046,6
517700004002047,6
517700004002048,6
