Id,District
400055878002111,2
400055878002112,2
400055878002113,2
400055878002114,2
400055878002115,2
400055878002116,2
400055878002117,2
400055878002118,2
400055878002119,2
400055878002120,2
400055878002121,2
400055878002122,2
400055878002123,2
400055878002124,2
400055878002125,2
400055878002126,2
400055878002127,2
400055878002128,2
400055878002129,2
400055878002130,2
400055878002131,2
400055878002132,2
400055878002133,2
400055878003021,2
400055878003041,2
400055878003042,2
400055878003043,2
400055878003044,2
400055878003045,2
400055878003046,2
400055878003047,2
400055878003048,2
400055878003049,2
400055878003051,2
400055878003052,2
400055878003053,2
400055878003054,2
400055878003055,2
400055878003056,2
400055878003057,2
400055878003058,2
400055878003059,2
400055878003060,2
400055878003062,2
400055878003063,2
400055878003064,2
400055878003065,2
400055878003073,2
400055878003074,2
400055878003075,2
400055878003076,2
400055878003077,2
400055878003078,2
400055878003079,2
400055878003080,2
400055878003081,2
400055878003082,2
400055878003083,2
400055878003084,2
400055878003085,2
400055878003086,2
400055878003087,2
400055878003088,2
400055878003089,2
400055878003090,2
400055878003091,2
400055878003092,2
400055878003093,2
400055878003094,2
400055878003095,2
400055878003096,2
400055878003097,2
400055878003098,2
400055878003099,2
400055878003100,2
400055878003101,2
400055878003102,2
400055878003103,2
400055878003104,2
400055878003105,2
400055878003106,2
400055878003107,2
400055878003108,2
400055878003109,2
400055878003110,2
400055878003111,2
400055878003112,2
400055878003113,2
400055878003114,2
400055878003115,2
400055878003116,2
400055878003117,2
400055878003118,2
400055878003119,2
400055878003120,2
400055878003121,2
400055878003122,2
400055878003123,2
400055878003124,2
400055878003125,2
400055878003126,2
400055878003127,2
400055878003128,2
400055878003129,2
400055878003130,2
400055878003131,2
400055878003132,2
400055878003133,2
400055878003134,2
400055878003135,2
400055878003136,2
400055878003137,2
400055878003138,2
400055878003139,2
400055878003140,2
400055878003141,2
400055878003142,2
400055878003143,2
400055878003144,2
400055878003145,2
400055878003146,2
400055878003147,2
400055878003148,2
400055878003149,2
400055878003150,2
400055878003151,2
400055878003152,2
400055878003153,2
400055878003154,2
400055878003155,2
400055878003156,2
400055878003157,2
400055878003158,2
400055878003159,2
400055878003160,2
400055878003161,2
400055878003162,2
400055878003163,2
400055878003164,2
400055878003165,2
400055879002191,2
400055879002192,2
400055877002015,2
400055877002016,2
400055877002017,2
400055877002018,2
400055877002019,2
400055877002020,2
400055877002021,2
400055877002022,2
400055877002023,2
400055877002025,2
400055878001033,2
400055878001034,2
400055878001035,2
400055878001036,2
400055878001048,2
400055878001059,2
400055878003000,2
400055878003001,2
400055878003002,2
400055878003003,2
400055878003004,2
400055878003006,2
400055878003061,2
400055878003066,2
400055878003071,2
400055878003072,2
400055879001150,2
400055879001151,2
400055879003005,2
400055879003006,2
400055879003007,2
400055879003008,2
400055879003009,2
400055879003010,2
400055879003011,2
400055879003012,2
400055879003013,2
400055879003014,2
400055879003015,2
400055879003016,2
400055879003017,2
400055879003028,2
400055879003032,2
400055879003033,2
400055879003034,2
400055879003035,2
400055879003036,2
400055879003037,2
400055879003038,2
400055879003039,2
400055879003040,2
400055879003041,2
400055879003042,2
400055879003043,2
400055879003044,2
400055879003045,2
400055879003046,2
400055879003047,2
400055879003048,2
400055879003049,2
400055879003050,2
400055879003051,2
400055879003052,2
400055879003053,2
400055879003054,2
400055879003055,2
400055879003056,2
400055879003057,2
400055879003058,2
400055879003059,2
400055879003060,2
400055879003061,2
400055879003062,2
400055879003063,2
400055879003064,2
400055879003065,2
400055879003066,2
400055879003067,2
400055879003068,2
400055879003069,2
400055879003070,2
400055879003071,2
400055879003072,2
400055879003073,2
400055879003074,2
400055879003075,2
400055879003076,2
400055879003081,2
400055879003082,2
400055879003084,2
400055879003087,2
400055879003088,2
400055879003089,2
400055879003090,2
400055879003091,2
400055879003092,2
400055879003093,2
400055879003094,2
400055879003095,2
400055879003096,2
400055879003097,2
400055879003098,2
400055879003099,2
400055879003100,2
400055879003101,2
400055879003102,2
400055879003103,2
400055879003104,2
400055879003105,2
400055879003106,2
400055879003109,2
400055879003110,2
400055879003111,2
400119586001000,3
400119586001001,3
400119586001002,3
400119586001003,3
400119586001004,3
400119586001005,3
400119586001006,3
400119586001007,3
400119586001008,3
400119586001009,3
400119586001010,3
400119586001011,3
400119586001012,3
400119586001013,3
400119586001014,3
400119586001015,3
400119586001016,3
400119586001017,3
400119586001018,3
400119586001019,3
400119586001020,3
400119586001021,3
400119586001022,3
400119586001023,3
400119586001024,3
400119586001025,3
400119586001026,3
400119586001027,3
400119586001028,3
400119586001029,3
400119586001030,3
400119586001031,3
400119586001032,3
400119586001033,3
400119586001034,3
400119586001035,3
400119586001036,3
400119586001037,3
400119586001038,3
400119586001039,3
400119586001040,3
400119586001041,3
400119586001042,3
400119586001043,3
400119586001044,3
400119586001045,3
400119586001046,3
400119586001047,3
400119586001048,3
400119586001049,3
400119586001050,3
400119586001051,3
400119586001052,3
400119586001053,3
400119586001054,3
400119586001055,3
400119586001056,3
400119586001057,3
400119586001058,3
400119586001059,3
400119586001060,3
400119586001061,3
400119586001062,3
400119586001063,3
400119586001064,3
400119586001065,3
400119586001066,3
400119586001067,3
400119586001068,3
400119586001069,3
400119586001070,3
400119586001071,3
400119586001072,3
400119586001073,3
400119586001074,3
400119586001075,3
400119586001076,3
400119586001077,3
400119586001078,3
400119586001079,3
400119586001080,3
400119586001081,3
400119586001082,3
400119586001083,3
400119586001084,3
400119586001085,3
400119586001086,3
400119586001087,3
400119586001088,3
400119586001089,3
400119586001090,3
400119586001091,3
400119586001092,3
400119586001093,3
400119586001094,3
400119586001095,3
400119586001096,3
400119586001097,3
400119586001098,3
400119586001099,3
400119586001100,3
400119586001101,3
400119586001102,3
400119586001103,3
400119586001104,3
400119586001105,3
400119586001106,3
400119586001107,3
400119586001108,3
400119586001109,3
400119586001110,3
400119586001111,3
400119586001112,3
400119586001113,3
400119586001114,3
400119586001115,3
400119586001116,3
400119586001117,3
400119586001118,3
400119586001119,3
400119586001120,3
400119586001121,3
400119586001122,3
400119586001123,3
400119586001124,3
400119586001125,3
400119586001126,3
400119586001127,3
400119586001128,3
400119586001129,3
400119586001130,3
400119586001131,3
400119586001132,3
400119586001133,3
400119586001134,3
400119586001135,3
400119586001136,3
400119586001137,3
400119586001138,3
400119586001139,3
400119586001140,3
400119586001141,3
400119586001142,3
400119586001143,3
400119586001144,3
400119586001145,3
400119586001146,3
400119586001147,3
400119586001148,3
400119586001149,3
400119586001150,3
400119586001151,3
400119586001152,3
400119586001153,3
400119586001154,3
400119586001155,3
400119586001156,3
400119586001157,3
400119586001158,3
400119586001159,3
400119586001160,3
400119586001161,3
400119586001162,3
400119586001163,3
400119586001164,3
400119586001165,3
400119586001166,3
400119586001167,3
400119586001168,3
400119586001169,3
400119586001170,3
400119586001171,3
400119586001172,3
400119586001173,3
400119586001174,3
400119586001175,3
400119586001176,3
400119586001177,3
400119586001178,3
400119586001179,3
400119586001184,3
400119586001185,3
400119586001186,3
400119586001187,3
400119586001188,3
400119586001189,3
400119586001190,3
400119586001191,3
400119586001192,3
400119586001193,3
400119586001194,3
400119586001195,3
400119586001196,3
400119586001197,3
400119586001198,3
400119586001199,3
400119586001200,3
400119586001201,3
400119586001202,3
400119586001203,3
400119586001204,3
400119586001205,3
400119586001206,3
400119586002000,3
400119586002001,3
400119586002002,3
400119586002003,3
400119586002004,3
400119586002005,3
400119586002006,3
400119586002007,3
400119586002008,3
400119586002009,3
400119586002010,3
400119586002011,3
400119586002012,3
400119586002013,3
400119586002014,3
400119586002015,3
400119586002016,3
400119586002017,3
400119586002018,3
400119586002019,3
400119586002020,3
400119586002021,3
400119586002022,3
400119586002023,3
400119586002024,3
400119586002025,3
400119586002026,3
400119586002027,3
400119586002028,3
400119586002029,3
400119586002030,3
400119586002031,3
400119586002032,3
400119586002033,3
400119586002034,3
400119586002035,3
400119586002036,3
400119586002037,3
400119586002038,3
400119586002039,3
400119586002040,3
400119586002041,3
400119586002042,3
400119586002043,3
400119586002044,3
400119586002045,3
400119586002046,3
400119586002047,3
400119586002048,3
400119586002049,3
400119586002050,3
400119586002051,3
400119586002052,3
400119586002053,3
400119586002054,3
400119586002055,3
400119586002056,3
400119586002057,3
400119586002058,3
400119586002059,3
400119586002060,3
400119586002061,3
400119586002062,3
400119586002063,3
400119586002064,3
400119586002065,3
400119586002066,3
400119586002067,3
400119586002068,3
400119586002069,3
400119586002070,3
400119586002071,3
400119586002072,3
400119586002073,3
400119586002074,3
400119586002075,3
400119586002076,3
400119586002077,3
400119586002078,3
400119586002079,3
400119586002080,3
400119586002081,3
400119586002082,3
400119586002083,3
400119586002084,3
400119586002085,3
400119586002086,3
400119586002087,3
400119586002088,3
400119586002089,3
400119586002090,3
400119586002091,3
400119586002092,3
400119586002093,3
400119586002094,3
400119586002095,3
400119586002096,3
400119586002097,3
400119586002098,3
400119586002099,3
400119586002100,3
400119586002101,3
400119586002102,3
400119586002103,3
400119586002104,3
400119586002105,3
400119586002106,3
400119586002107,3
400119586002108,3
400119586002109,3
400119586002110,3
400119586002111,3
400119586002112,3
400119586002113,3
400119586002114,3
400119586002115,3
400119586002116,3
400119586002117,3
400119586002118,3
400119586002119,3
400119586002120,3
400119586002121,3
400119586002122,3
400119586002123,3
400119586002124,3
400119586002125,3
400119586002126,3
400119586002127,3
400119586002128,3
400119586002129,3
400119586002130,3
400119586002131,3
400119586002132,3
400119586002133,3
400119586002134,3
400119586002135,3
400119586002136,3
400119586002137,3
400119586002138,3
400119586002139,3
400119586002140,3
400119586002141,3
400119586002142,3
400119586002143,3
400119586002144,3
400119586002145,3
400119586002146,3
400119586002147,3
400119586002148,3
400119586002149,3
400119586002150,3
400119586002151,3
400119586002152,3
400119586002153,3
400119586002154,3
400119586002155,3
400119586002156,3
400119586002157,3
400119586002158,3
400119586002159,3
400119586002160,3
400119586002161,3
400119586002162,3
400119586002163,3
400119586002164,3
400119586002165,3
400119586002166,3
400119586002167,3
400119586002168,3
400119586002169,3
400119586002170,3
400119586002171,3
400119586002172,3
400119586002173,3
400119586002174,3
400119586002175,3
400119586002176,3
400119586002177,3
400119586002178,3
400119586002190,3
400119586002191,3
400119586002192,3
400119586002193,3
400119586002194,3
400119586002195,3
400119586002196,3
400119586002197,3
400119586002198,3
400119586002199,3
400119586002200,3
400119587001101,3
400119587001102,3
400119587001109,3
400119587001113,3
400119588002011,3
400119588002012,3
400119588002013,3
400119588002014,3
400119588002016,3
400119588002017,3
400119588002018,3
400119588002019,3
400119588002020,3
400119588002021,3
400119588002022,3
400119588002023,3
400119588002024,3
400119588002029,3
400119588002032,3
400119588002033,3
400119588002034,3
400119588002038,3
400119588002039,3
400119588002040,3
400119588002041,3
400119588002043,3
400119588002044,3
400119588002045,3
400119588002046,3
400119588002349,3
400119588002350,3
400119588002351,3
400119588002355,3
400119587001000,3
400119587001001,3
400119587001002,3
400119587001003,3
400119587001004,3
400119587001005,3
400119587001006,3
400119587001007,3
400119587001008,3
400119587001009,3
400119587001010,3
400119587001011,3
400119587001012,3
400119587001013,3
400119587001014,3
400119587001015,3
400119587001016,3
400119587001017,3
400119587001018,3
400119587001019,3
400119587001020,3
400119587001021,3
400119587001022,3
400119587001023,3
400119587001024,3
400119587001025,3
400119587001026,3
400119587001027,3
400119587001028,3
400119587001029,3
400119587001030,3
400119587001031,3
400119587001032,3
400119587001033,3
400119587001034,3
400119587001035,3
400119587001036,3
400119587001037,3
400119587001038,3
400119587001039,3
400119587001040,3
400119587001041,3
400119587001042,3
400119587001043,3
400119587001044,3
400119587001045,3
400119587001046,3
400119587001047,3
400119587001048,3
400119587001049,3
400119587001050,3
400119587001051,3
400119587001052,3
400119587001053,3
400119587001054,3
400119587001055,3
400119587001056,3
400119587001057,3
400119587001058,3
400119587001059,3
400119587001060,3
400119587001061,3
400119587001062,3
400119587001063,3
400119587001064,3
400119587001065,3
400119587001066,3
400119587001067,3
400119587001068,3
400119587001069,3
400119587001070,3
