Id,District
350039764001358,2
350039764001359,2
350039764001360,2
350039764001361,2
350039764001362,2
350039764001363,2
350039764001364,2
350039764001365,2
350039764001366,2
350039764001367,2
350039764001368,2
350039764001369,2
350039764001370,2
350039764001371,2
350039764001372,2
350039764001373,2
350039764001374,2
350039764001375,2
350039764001376,2
350039764001377,2
350039764001378,2
350039764001379,2
350039764001380,2
350039764001381,2
350039764001382,2
350039764001383,2
350039764001384,2
350039764001385,2
350039764001386,2
350039764001387,2
350039764001388,2
350039764001389,2
350039764001390,2
350039764001391,2
350039764001392,2
350039764001393,2
350039764001394,2
350039764001395,2
350039764001396,2
350039764001397,2
350039764001398,2
350039764001399,2
350039764001400,2
350039764001401,2
350039764001402,2
350039764001403,2
350039764001404,2
350039764001405,2
350039764001406,2
350039764001407,2
350039764001408,2
350039764001409,2
350039764001410,2
350039764001411,2
350039764001412,2
350039764001413,2
350039764001414,2
350039764001415,2
350039764001416,2
350039764001417,2
350039764001418,2
350039764001419,2
350039764001420,2
350039764001421,2
350039764001422,2
350039764001423,2
350039764001424,2
350039764001425,2
350039764001426,2
350039764001427,2
350039764001428,2
350039764001429,2
350039764001430,2
350039764001431,2
350039764001432,2
350039764001433,2
350039764001434,2
350039764001435,2
350039764001436,2
350039764001437,2
350039764001438,2
350039764001439,2
350039764001440,2
350039764001441,2
350039764001442,2
350039764001443,2
350039764001444,2
350039764001445,2
350039764001446,2
350039764001447,2
350039764001448,2
350039764001449,2
350039764001450,2
350039764001451,2
350039764001452,2
350039764001453,2
350039764001454,2
350039764001455,2
350039764001456,2
350039764001457,2
350039764001458,2
350039764001459,2
350039764001460,2
350039764001461,2
350039764001462,2
350039764001463,2
350039764001464,2
350039764001465,2
350039764001466,2
350039764001467,2
350039764001468,2
350039764001469,2
350039764001470,2
350039764001471,2
350039764001472,2
350039764001473,2
350039764001474,2
350039764001475,2
350039764001476,2
350039764001477,2
350039764001478,2
350039764001479,2
350039764001480,2
350039764001481,2
350039764001482,2
350039764001483,2
350039764001484,2
350039764001485,2
350039764001486,2
350039764001487,2
350039764001488,2
350039764001489,2
350039764001490,2
350039764001491,2
350039764001492,2
350039764001493,2
350039764001494,2
350039764001495,2
350039764001496,2
350039764001497,2
350039764001498,2
350039764001499,2
350039764001500,2
350039764001501,2
350039764001502,2
350039764001503,2
350039764001504,2
350039764001505,2
350039764001506,2
350039764001507,2
350039764001508,2
350039764001509,2
350039764001510,2
350039764001511,2
350039764001512,2
350039764001513,2
350039764001514,2
350039764001515,2
350039764001516,2
350039764001517,2
350039764001518,2
350039764001519,2
350039764001520,2
350039764001521,2
350039764001522,2
350039764001523,2
350039764001524,2
350039764001525,2
350039764001526,2
350039764001527,2
350039764001528,2
350039764001530,2
350039764001535,2
350039764001536,2
350039764001537,2
350039764001538,2
350039764001539,2
350039764001540,2
350039764001541,2
350039764001542,2
350039764001543,2
350039764001544,2
350039764001545,2
350039764001546,2
350039764001547,2
350039764001548,2
350039764001668,2
350039764001669,2
350039764001670,2
350039764001677,2
350039764001686,2
350039764001687,2
350039764001688,2
350039764001691,2
350039764001692,2
350039764001693,2
350039764001694,2
350039764001695,2
350039764001696,2
350039764001697,2
350039764001698,2
350039764001700,2
350039764001701,2
350039764001702,2
350039764001703,2
350039764001704,2
350039764001705,2
350039764001706,2
350039764001707,2
350039764001708,2
350039764001709,2
350039764001710,2
350039764001711,2
350039764001712,2
350039764001713,2
350039764001714,2
350039764001715,2
350039764001716,2
350039764001717,2
350039764001718,2
350039764001719,2
350039764001720,2
350039764001721,2
350039764001722,2
350039764001723,2
350039764001724,2
350039764001725,2
350039764001726,2
350039764001727,2
350039764001728,2
350039764001729,2
350039764001730,2
350039764001731,2
350039764001732,2
350039764001733,2
350039764001734,2
350039764001735,2
350039764001736,2
350039764001737,2
350039764001738,2
350039764001739,2
350039764001740,2
350039764001741,2
350039764001742,2
350039764001743,2
350039764001744,2
350039764001745,2
350039764001746,2
350039764001747,2
350039764001748,2
350039764001749,2
350039764001750,2
350039764001751,2
350039764001752,2
350039764001753,2
350039764001754,2
350039764001755,2
350039764001756,2
350039764001757,2
350039764001758,2
350039764001759,2
350039764001760,2
350039764001761,2
350039764001762,2
350039764001763,2
350039764001764,2
350039764001765,2
350039764001766,2
350039764001767,2
350039764001768,2
350039764001769,2
350039764001770,2
350039764001771,2
350039764001772,2
350039764001773,2
350039764001774,2
350039764001775,2
350039764001776,2
350039764001777,2
350039764001778,2
350039764001779,2
350039764001780,2
350039764001781,2
350039764001782,2
350039764001783,2
350039764001784,2
350039764001785,2
350039764001786,2
350039764001787,2
350039764001788,2
350039764001789,2
350039764001790,2
350039764001791,2
350039764001792,2
350039764001793,2
350039764001794,2
350039764001795,2
350039764001796,2
350039764001797,2
350039764001798,2
350039764001799,2
350039764001800,2
350039764001801,2
350039764001802,2
350039764001803,2
350039764001804,2
350039764001805,2
350039764001806,2
350039764001807,2
350039764001808,2
350039764001809,2
350039764001810,2
350039764001811,2
350039764001812,2
350039764001813,2
350039764001814,2
350039764001815,2
350039764001816,2
350039764001817,2
350039764001818,2
350039764001819,2
350039764001820,2
350039764001821,2
350039764001822,2
350039764001823,2
350039764001824,2
350039764001825,2
350039764001826,2
350039764001827,2
350039764001828,2
350039764001829,2
350039764001830,2
350039764001832,2
350039764001833,2
350039764001834,2
350039764001835,2
350039764001836,2
350039764001837,2
350039764001838,2
350039764001839,2
350039764001840,2
350039764001841,2
350039764001842,2
350039764001843,2
350039764001844,2
350039764001845,2
350039764001846,2
350039764001847,2
350039764001915,2
350039764001917,2
350039764001919,2
350039764001920,2
350039764001921,2
350039764001922,2
350039764001923,2
350039764001924,2
350039764001925,2
350039764001933,2
350039764001934,2
350039764001935,2
350039764001936,2
350039764001938,2
350039764001939,2
350039764001940,2
350039764001941,2
350039764001942,2
350039764001943,2
350039764001944,2
350039764001945,2
350039764001946,2
350039764001947,2
350039764001948,2
350039764001949,2
350039764001950,2
350039764001951,2
350039764001952,2
350039764001953,2
350039764001954,2
350039764001955,2
350039764001956,2
350039764001957,2
350039764001958,2
350039764001972,2
350039764001973,2
350039764001974,2
350039764001975,2
350039764001976,2
350039764001977,2
350039764001978,2
350039764001979,2
350039764001980,2
350039764001981,2
350039764001982,2
350039764001983,2
350039764001985,2
350039764001986,2
350039764001987,2
350039764001988,2
350039764001989,2
350039764001990,2
350039764001993,2
350039764001994,2
350039764001995,2
350039764001996,2
350039764001997,2
350039764001998,2
350039764001578,2
350039764001579,2
350039764001631,2
350039764001632,2
350039764001633,2
350039764001634,2
350039764001635,2
350039764001636,2
350039764001638,2
350039764001639,2
350039764001640,2
350039764001641,2
350039764001642,2
350039764001643,2
350039764001644,2
350039764001645,2
350039764001649,2
350039764001650,2
350039764001960,2
350039764002000,2
350039764002001,2
350039764002002,2
350039764002003,2
350039764002004,2
350039764002005,2
350039764002006,2
350039764002007,2
350039764002008,2
350039764002009,2
350039764002011,2
350039764002013,2
350039764002014,2
350039764002015,2
350039764002016,2
350039764002017,2
350039764002018,2
350039764002019,2
350039764002020,2
350039764002021,2
350039764002022,2
350039764002023,2
350039764002025,2
350039764002026,2
350039764002027,2
350039764002029,2
350039764002031,2
350039764002033,2
350039764002034,2
350039764002035,2
350039764002036,2
350039764002037,2
350039764002038,2
350039764002039,2
350039764002040,2
350039764002041,2
350039764002042,2
350039764002043,2
350039764002044,2
350039764002045,2
350039764002046,2
350039764002047,2
350039764002055,2
350039764002056,2
350039764002057,2
350039764002058,2
350039764002059,2
350039764002079,2
350039764002094,2
350039764002095,2
350039764002096,2
350039764002097,2
350039764002098,2
350039764002099,2
350039764002100,2
350039764002101,2
350039764002102,2
350039764002103,2
350039764002104,2
350039764002105,2
350039764002106,2
350039764002107,2
350039764002108,2
350039764002109,2
350039764002110,2
350039764002111,2
350039764002112,2
350039764002113,2
350039764002114,2
350039764002115,2
350039764002116,2
350039764002117,2
350039764002118,2
350039764002119,2
350039764002120,2
350039764002121,2
350039764002122,2
350039764002123,2
350039764002124,2
350039764002125,2
350039764002126,2
350039764002127,2
350039764002128,2
350039764002129,2
350039764002130,2
350039764002131,2
350039764002132,2
350039764002133,2
350039764002134,2
350039764002135,2
350039764002136,2
350039764002137,2
350039764002138,2
350039764002139,2
350039764002140,2
350039764002141,2
350039764002142,2
350039764002143,2
350039764002144,2
350039764002145,2
350039764002146,2
350039764002147,2
350039764002148,2
350039764002149,2
350039764002150,2
350039764002151,2
350039764002152,2
350039764002153,2
350039764002154,2
350039764002155,2
350039764002156,2
350039764002157,2
350039764002158,2
350039764002159,2
350039764002160,2
350039764002161,2
350039764002162,2
350039764002163,2
350039764002164,2
350039764002165,2
350039764002166,2
350039764002167,2
350039764002168,2
350039764002169,2
350039764002170,2
350039764002171,2
350039764002172,2
350039764002173,2
350039764002174,2
350039764002175,2
350039764002176,2
350039764002177,2
350039764002178,2
350039764002179,2
350039764002180,2
350039764002181,2
350039764002182,2
350039764002183,2
350039764002184,2
350039764002185,2
350039764002186,2
350039764002187,2
350039764002188,2
350039764002189,2
350039764002190,2
350039764002191,2
350039764002192,2
350039764002193,2
350039764002194,2
350039764002195,2
350039764002196,2
350039764002197,2
350039764002198,2
350039764002199,2
350039764002200,2
350039764002201,2
350039764002202,2
350039764002203,2
350039764002204,2
350039764002205,2
350039764002206,2
350039764002207,2
350039764002208,2
350039764002209,2
350039764002210,2
350039764002211,2
350039764002212,2
350039764002213,2
350039764002214,2
350039764002215,2
350039764002216,2
350039764002217,2
350039764002218,2
350039764002219,2
350039764002220,2
350039764002221,2
350039764002222,2
350039764002223,2
350039764002224,2
350039764002225,2
350039764002226,2
350039764002227,2
350039764002228,2
350039764002229,2
350039764002230,2
350039764002231,2
350039764002232,2
350039764002233,2
350039764002234,2
350039764002235,2
350039764002236,2
350039764002237,2
350039764002238,2
350039764002244,2
350039764002245,2
350039764002246,2
350039764002247,2
350039764002248,2
350039764002249,2
350039764002250,2
350039764002251,2
350039764002252,2
350039764002257,2
350039764002293,2
350039764002294,2
350039764002631,2
350039764002635,2
350039764002636,2
350039764002637,2
350039764002638,2
350039764002639,2
350039764002640,2
350039764002641,2
350039764002642,2
350039764002643,2
350039764002644,2
350039764002645,2
350039764002690,2
350039764002691,2
350039764002692,2
350039764002693,2
350039764002694,2
350039764002695,2
350039764002696,2
350039764002697,2
350050010011000,2
350050010011001,2
350050010011002,2
350050010011007,2
350050010011008,2
350050010012000,2
350050010012001,2
350050010012002,2
350050010012003,2
350050010012004,2
350050010012005,2
350050010012006,2
350050010012007,2
350050010012008,2
350050010012009,2
350050010012010,2
350050010012011,2
350050010012017,2
350050011022099,2
350050011022101,2
350050011022102,2
350050011022103,2
350050011022104,2
350050011022105,2
350050011022106,2
350050011022107,2
350050011022108,2
350050011022109,2
350050011022115,2
350050011022116,2
350050011022117,2
350050011022118,2
350050011022119,2
350050011022120,2
350050011022121,2
350050011022122,2
350050011022123,2
350050011022128,2
350050011022129,2
350050011022130,2
350050011022131,2
350050011022132,2
350050011022133,2
350050011022134,2
350050011022135,2
350050011022136,2
350050011022137,2
350050011022138,2
350050011022139,2
350050011022140,2
350050011022141,2
350050011022142,2
350050011022143,2
350050011022144,2
350050011022145,2
350050011022146,2
350050011022148,2
350050011022149,2
350050011022150,2
350050011022155,2
350050011022156,2
350050011022157,2
350050011022158,2
350050011022159,2
350050011022160,2
350050011022161,2
350050011022162,2
350050011022163,2
350050011022164,2
350050011022165,2
350050011022166,2
350050011022167,2
350050011022168,2
350050011022170,2
350050011022171,2
350050011022182,2
350050011022204,2
350050011022231,2
350050010012018,2
350050010012019,2
350050010012020,2
350050010012022,2
350050010012027,2
350050010012028,2
350050010012030,2
350050010012031,2
350050010012032,2
350050010012045,2
350050010012046,2
350050010012049,2
350050010012050,2
350050010012051,2
350050010012052,2
350050010012053,2
350050010012054,2
350050010012055,2
350050010013002,2
350050010013003,2
350050010013004,2
350050010013005,2
350050010013006,2
350050010013007,2
