Id,District
440050402001012,1
440050402001013,1
440050402001014,1
440050402001015,1
440050402001016,1
440050402001017,1
440050402001018,1
440050402001019,1
440050402001020,1
440050402001021,1
440050402001022,1
440050402001023,1
440050402001024,1
440050402001025,1
440050402001026,1
440050402001027,1
440050402001028,1
440050402001029,1
440050402001030,1
440050402001031,1
440050402002000,1
440050402002001,1
440050402002002,1
440050402002003,1
440050402002004,1
440050402002005,1
440050402002006,1
440050402002007,1
440050402002008,1
440050402002009,1
440050402002010,1
440050402002011,1
440050402002012,1
440050402002013,1
440050402002014,1
440050402002015,1
440050402002016,1
440050402002017,1
440050402002018,1
440050402002019,1
440050402002020,1
440050402002021,1
440050402002022,1
440050402002023,1
440050402002024,1
440050402002025,1
440050402002026,1
440050402002027,1
440050402002028,1
440050402002029,1
440050402002030,1
440050402002031,1
440050402002032,1
440050402002033,1
440050402002034,1
440050402002035,1
440050402002036,1
440050402002037,1
440050402002038,1
440050402002039,1
440050402002040,1
440050401036000,1
440050401036001,1
440050401036002,1
440050401036003,1
440050401036004,1
440050401036005,1
440050401036006,1
440050401036007,1
440050401036008,1
440050401036009,1
440050401036010,1
440050401036011,1
440050401036012,1
440050401036013,1
440050401036014,1
440050401036015,1
440050401036016,1
440050401036017,1
440050401036018,1
440050401036019,1
440050401036020,1
440050401036021,1
440050401036022,1
440050401036023,1
440050401036024,1
440050401036025,1
440050401036026,1
440050401036027,1
440050401036028,1
440050401036029,1
440050401036030,1
440050401036031,1
440050401036032,1
440050401036033,1
440050401036034,1
440050401036035,1
440050401036036,1
440050401036037,1
440050401036038,1
440050401036039,1
440050401036040,1
440050401036041,1
440050401036042,1
440050401036043,1
440050403032000,1
440050403032001,1
440050403032002,1
440050403032003,1
440050403032004,1
440050403032005,1
440050403032006,1
440050403032007,1
440050403032008,1
440050403032009,1
440050403032010,1
440050403032011,1
440050403032012,1
440050403032013,1
440050403032014,1
440050403032015,1
440050403032016,1
440050403032017,1
440050403032018,1
440050403032019,1
440050403032020,1
440050403032021,1
440050403032022,1
440050403032023,1
440050403032024,1
440050403032025,1
440050403032026,1
440050403032027,1
440050403032028,1
440050403032029,1
440050403032030,1
440050403032031,1
440050403032032,1
440050403032033,1
440050403032034,1
440050403022000,1
440050403022001,1
440050403022002,1
440050403022003,1
440050403022004,1
440050403022005,1
440050403022006,1
440050403022007,1
440050403022008,1
440050403022009,1
440050403022010,1
440050403022011,1
440050403022012,1
440050403022013,1
440050403022014,1
440050403022015,1
440050403022016,1
440050403022017,1
440050403022018,1
440050403022019,1
440050403022020,1
440050403022021,1
440050403022022,1
440050403022023,1
440050403022024,1
440050403022025,1
440050403022026,1
440050403022027,1
440050403022028,1
440050403022029,1
440050403022030,1
440050403022031,1
440050403022032,1
440050403022033,1
440050403022034,1
440050403022035,1
440050403031000,1
440050403031001,1
440050403031002,1
440050403031003,1
440050403031004,1
440050403031005,1
440050403031006,1
440050403031007,1
440050403021000,1
440050403021001,1
440050403021002,1
440050403021003,1
440050403021004,1
440050403021005,1
440050403021006,1
440050403021007,1
440050403021008,1
440050403021009,1
440050403021010,1
440050403021011,1
440050403021012,1
440050403021013,1
440050403021014,1
440050403021015,1
440050403021016,1
440050403021017,1
440050403021018,1
440050403021019,1
440050403021020,1
440050403021021,1
440050403021022,1
440050403021023,1
440050403021024,1
440050403021025,1
440050403021026,1
440050403021027,1
440050403021028,1
440050403021029,1
440050403021030,1
440050403021031,1
440050403021032,1
440050403021033,1
440050403021034,1
440050403021035,1
440050403021036,1
440050403021037,1
440050403021038,1
440070014004000,1
440070014004001,1
440070014004002,1
440070014004003,1
440070014004004,1
440070014004005,1
440070014004006,1
440070014004007,1
440070014004008,1
440070014004009,1
440070014004010,1
440070014004011,1
440070014004012,1
440070014004013,1
440070014004014,1
440070014004015,1
440070014004016,1
440070014004017,1
440070014004018,1
440070014004019,1
440070014004020,1
440070014004021,1
440070014004022,1
440070014004023,1
440070014004024,1
440070014004025,1
440070014004026,1
440070014004027,1
440070014004028,1
440070014004029,1
440070014004030,1
440070015001000,1
440070015001001,1
440070015001002,1
440070015001003,1
440070015001004,1
440070015001005,1
440070015001006,1
440070015001007,1
440070015001008,1
440070015001009,1
440070015001010,1
440070015001011,1
440070015001012,1
440070015001013,1
440070015001014,1
440070015001015,1
440070015001016,1
440070015001017,1
440070015001018,1
440070015001019,1
440070015001020,1
440070015001021,1
440070015001022,1
440070015001023,1
440070015001024,1
440070015001025,1
440070015001026,1
440070015001027,1
440070015001028,1
440070015001029,1
440070015001030,1
440070001013000,1
440070001013001,1
440070001013002,1
440070001013003,1
440070001013004,1
440070001013005,1
440070001013006,1
440070001013007,1
440070001013008,1
440070001013009,1
440070001013010,1
440070001013011,1
440070001013012,1
440070001013013,1
440070001013014,1
440070001013015,1
440070001013016,1
440070001013017,1
440070001013018,1
440070001013019,1
440070001013020,1
440070001013021,1
440070001013022,1
440070014003000,1
440070014003001,1
440070014003002,1
440070014003003,1
440070014003004,1
440070014003005,1
440070014003006,1
440070015003000,1
440070015003001,1
440070015003002,1
440070015003003,1
440070015003004,1
440070015003005,1
440070015003006,1
440070015003007,1
440070015003008,1
440070015003009,1
440070015003010,1
440070015003011,1
440070015003012,1
440070015003013,1
440070015003014,1
440070015003015,1
440070015002000,1
440070015002001,1
440070015002002,1
440070015002003,1
440070015002004,1
440070015002005,1
440070015002006,1
440070015002007,1
440070015002008,1
440070015002009,1
440070015002010,1
440070015002011,1
440070014001000,1
440070014001001,1
440070014001002,1
440070014001003,1
440070014001004,1
440070014001005,1
440070012003000,1
440070012003001,1
440070012003002,1
440070012003003,1
440070012003004,1
440070012003005,1
440070012003006,1
440070012003007,1
440070012003008,1
440070012003009,1
440070012003010,1
440070012003011,1
440070012003012,1
440070012003013,1
440070014002000,1
440070014002001,1
440070014002002,1
440070014002003,1
440070028002000,1
440070028002001,1
440070028002002,1
440070028002003,1
440070028002004,1
440070028002005,1
440070028002006,1
440070028002007,1
440070028002008,1
440070028002009,1
440070028002010,1
440070028002011,1
440070028002012,1
440070028002013,1
440070028002014,1
440070028002015,1
440070028002016,1
440070028002017,1
440070028002018,1
440070028002019,1
440070028002020,1
440070028002021,1
440070028002022,1
440070028002023,1
440070028002024,1
440070028002025,1
440070028002026,1
440070028002027,1
440070028002028,1
440070028001000,1
440070028001001,1
440070028001002,1
440070028001003,1
440070028001004,1
440070028001005,1
440070028001006,1
440070028001007,1
440070028001008,1
440070028001009,1
440070028001010,1
440070028001011,1
440070028001012,1
440070028001013,1
440070028001014,1
440070028001015,1
440070028001016,1
440070028001017,1
440070028001018,1
440070028001019,1
440070028001020,1
440070028001021,1
440070028001022,1
440070028001023,1
440070028001024,1
440070028001025,1
440070028001026,1
440070028001027,1
440070027003000,1
440070027003001,1
440070027003002,1
440070027003003,1
440070027003004,1
440070027003005,1
440070027003006,1
440070027003007,1
440070027003008,1
440070027003009,1
440070027003010,1
440070027003011,1
440070027003012,1
440070027003013,1
440070027003014,1
440070027003015,1
440070027003016,1
440070027003017,1
440070027003018,1
440070027003019,1
440070028004000,1
440070028004001,1
440070028004002,1
440070028004003,1
440070028004004,1
440070028004005,1
440070028004006,1
440070028004007,1
440070028004008,1
440070028004009,1
440070028004010,1
440070028004011,1
440070028004012,1
440070028004013,1
440070028004014,1
440070028004015,1
440070028004016,1
440070028004017,1
440070028004018,1
440070028004019,1
440070029001000,1
440070029001001,1
440070029001002,1
440070029001003,1
440070029001004,1
440070029001005,1
440070029001006,1
440070029001007,1
440070029001008,1
440070029001009,1
440070029001010,1
440070029001011,1
440070029001012,1
440070029001013,1
440070029001014,1
440070029001015,1
440070029001016,1
440070029001017,1
440070029001018,1
440070029001019,1
440070029001020,1
440070029001021,1
440070029001022,1
440070029001023,1
440070029001024,1
440070029001025,1
440070029001026,1
440070029001027,1
440070029001028,1
440070029001029,1
440070029001030,1
440070028003000,1
440070028003001,1
440070028003002,1
440070028003003,1
440070028003004,1
440070028003005,1
440070028003006,1
440070028003007,1
440070028003008,1
440070028003009,1
440070028003010,1
440070028003011,1
440070028003012,1
440070026002000,1
440070026002001,1
440070026002002,1
440070026002003,1
440070026002004,1
440070026002005,1
440070026002006,1
440070026002007,1
440070026002008,1
440070026002009,1
440070026002010,1
440070026002011,1
440070026002012,1
440070026002013,1
440070026002014,1
440070026002015,1
440070026002016,1
440070026002017,1
440070026002018,1
440070026002019,1
440070026003000,1
440070026003001,1
440070026003002,1
440070026003003,1
440070026003004,1
440070026003005,1
440070026003006,1
440070026003007,1
440070026003008,1
440070026003009,1
440070026003010,1
440070026003011,1
440070026003012,1
440070026003013,1
440070026003014,1
440070026001000,1
440070026001001,1
440070026001002,1
440070026001003,1
440070026001004,1
440070026001005,1
440070026001006,1
440070026001007,1
440070026001008,1
440070026001009,1
440070026001010,1
440070026001011,1
440070026001012,1
440070026001013,1
440070026001014,1
440070026001015,1
440070027002000,1
440070027002001,1
440070027002002,1
440070027002003,1
440070027002004,1
440070027002005,1
440070027002006,1
440070027002007,1
440070027002008,1
440070027002009,1
440070027002010,1
440070027002011,1
440070027002012,1
440070027001000,1
440070027001001,1
440070027001002,1
440070027001003,1
440070027001004,1
440070027001005,1
440070027001006,1
440070027001007,1
440070027001008,1
440070027001009,1
440070027001010,1
440070027001011,1
440070027001012,1
440070027001013,1
440070027001014,1
440070027001015,1
440070002005000,1
440070002005001,1
440070002005002,1
440070002005003,1
440070002005004,1
440070002005005,1
440070002005006,1
440070002005007,1
440070002005008,1
440070002005009,1
440070002005010,1
440070002005011,1
440070002005012,1
440070002005013,1
440070002005014,1
440070002005015,1
440070002005016,1
440070002005017,1
440070002005018,1
440070002005019,1
440070002005020,1
440070002005021,1
440070002005022,1
440070002005023,1
440070002005024,1
440070002005025,1
440070002003000,1
440070002003001,1
440070002003002,1
440070002003003,1
440070002003004,1
440070002003005,1
440070002003006,1
440070002003007,1
440070002003008,1
440070002003009,1
440070002004000,1
440070002004001,1
440070002004002,1
440070002004003,1
440070002004004,1
440070002004005,1
440070002004006,1
440070002004007,1
440070002004008,1
440070002004009,1
440070003006000,1
440070003006001,1
440070003006002,1
440070003006003,1
440070003006004,1
440070003006005,1
440070003006006,1
440070003006007,1
440070003006008,1
440070003006009,1
440070003006010,1
440070003006011,1
440070003006012,1
440070003006013,1
440070003006014,1
440070003006015,1
440070003006016,1
440070003002000,1
440070003002001,1
440070003002002,1
440070003002003,1
440070003002004,1
440070003002005,1
440070003002006,1
440070003002007,1
440070003002008,1
440070003002009,1
440070003005000,1
440070003005001,1
440070003005002,1
440070003005003,1
440070003005004,1
440070003005005,1
440070003005006,1
440070003005007,1
440070003005008,1
440070003005009,1
440070003005010,1
440070003005011,1
440070003005012,1
440070003005013,1
440070003005014,1
440070003005015,1
440070003005016,1
440070003005017,1
440070003005018,1
440070003004000,1
440070003004001,1
440070003004002,1
440070003004003,1
440070003004004,1
440070003004005,1
440070003004006,1
440070003004007,1
440070003004008,1
440070003004009,1
440070003004010,1
440070003004011,1
440070003004012,1
440070003004013,1
440070003003000,1
440070003003001,1
440070003003002,1
440070003003003,1
440070003003004,1
440070003003005,1
440070003003006,1
440070003003007,1
440070001021000,1
440070001021001,1
440070001021002,1
440070001021003,1
440070001021004,1
440070001021005,1
440070001021006,1
440070001021007,1
440070001021008,1
440070001021009,1
440070001021010,1
440070001021011,1
440070001021012,1
440070001021013,1
440070001021014,1
440070001021015,1
440070001021016,1
440070001023000,1
440070001023001,1
440070001023002,1
440070001023003,1
440070001023004,1
440070001023005,1
440070001023006,1
440070001023007,1
440070001023008,1
440070001023009,1
440070001023010,1
440070001023011,1
440070001023012,1
440070001023013,1
440070001023014,1
440070001023015,1
440070001023016,1
440070001014000,1
440070001014001,1
440070001014002,1
440070001014003,1
440070001014004,1
440070001014005,1
440070001014006,1
440070001014007,1
440070001014008,1
440070001014009,1
440070001014010,1
440070001014011,1
440070001014012,1
440070101011000,1
440070101011001,1
440070101011002,1
