Id,District
360099611003046,23
360099611004008,23
360099611004009,23
360099611004010,23
360099611004011,23
360099611004012,23
360099611004013,23
360099611004014,23
360099611004015,23
360099611004016,23
360099611004017,23
360099611004018,23
360099611004019,23
360099611004020,23
360099611004021,23
360099611004022,23
360099611004024,23
360099611004027,23
360099611004033,23
360099611004034,23
360099611004035,23
360099611004037,23
360099611004038,23
360099611004045,23
360099611004047,23
360099611004048,23
360099611004051,23
360099611004052,23
360099611004053,23
360099611004054,23
360099611004055,23
360099611004056,23
360099611004057,23
360099611004060,23
360099611004061,23
360099611004062,23
360099611004063,23
360099611004064,23
360099611004065,23
360099611004066,23
360099611004067,23
360099611004068,23
360099611004069,23
360099613001002,23
360099613001016,23
360099613001017,23
360099613001018,23
360099613001019,23
360099613001020,23
360099613001021,23
360099613001022,23
360099613001023,23
360099613001024,23
360099613001025,23
360099613001027,23
360099613001028,23
360099613001029,23
360099613001030,23
360099613001031,23
360099613001032,23
360099613001033,23
360099613001034,23
360099613001035,23
360099613001036,23
360099613001037,23
360099613001038,23
360099610003044,23
360099610003047,23
360099610003048,23
360099611002000,23
360099611002001,23
360099611002002,23
360099611002003,23
360099611002004,23
360099611002005,23
360099611002006,23
360099611002007,23
360099611002008,23
360099611002009,23
360099611002010,23
360099611002011,23
360099611002012,23
360099611002013,23
360099611002014,23
360099611002015,23
360099611002016,23
360099611002017,23
360099611002018,23
360099611002019,23
360099611002020,23
360099611002021,23
360099611002022,23
360099611002023,23
360099611002024,23
360099611002025,23
360099611002026,23
360099611002027,23
360099611002028,23
360099611002029,23
360099611002030,23
360099611002031,23
360099611002032,23
360099611002033,23
360099611002034,23
360099611002035,23
360099611002036,23
360099611002037,23
360099611002038,23
360099611002039,23
360099611002040,23
360099611002041,23
360099611002042,23
360099611002043,23
360099611002044,23
360099611002045,23
360099611002046,23
360099611002047,23
360099611002053,23
360099611002054,23
360099611002057,23
360099611002058,23
360099611002059,23
360099611002060,23
360099611002064,23
360099611002070,23
360099611003001,23
360099611003008,23
360099611003009,23
360099611003015,23
360099611003016,23
360099611003017,23
360099611003018,23
360099611003047,23
360099622002119,23
360099603002004,23
360099603002009,23
360099603002011,23
360099603002012,23
360099603002013,23
360099603002014,23
360099603002016,23
360099603002017,23
360099603002018,23
360099603002019,23
360099603002020,23
360099603002021,23
360099603002022,23
360099603002023,23
360099603002024,23
360099603002025,23
360099603002026,23
360099603002033,23
360099603002034,23
360099603002035,23
360099603002036,23
360099603002037,23
360099603002038,23
360099603002039,23
360099603002040,23
360099603002041,23
360099603002042,23
360099603002043,23
360099603002044,23
360099603002045,23
360099603002046,23
360099603002047,23
360099603002048,23
360099603002049,23
360099603002050,23
360099603002051,23
360099603002052,23
360099603002053,23
360099603002054,23
360099603002055,23
360099603002056,23
360099603002071,23
360099603002072,23
360099603002073,23
360099603002074,23
360099603002075,23
360099603002076,23
360099603002077,23
360099603002079,23
360099603002080,23
360099603002081,23
360099603002082,23
360099603002083,23
360099603002084,23
360099603002092,23
360099603002098,23
360099603002099,23
360099603003000,23
360099603003001,23
360099603003002,23
360099603003003,23
360099603003004,23
360099603003005,23
360099603003009,23
360099603003010,23
360099603003013,23
360099603003014,23
360099603003015,23
360099603003018,23
360099603003022,23
360099603003029,23
360099603003030,23
360099603003031,23
360099603003039,23
360099603003040,23
360099603003041,23
360099603003042,23
360099603003043,23
360099603001011,23
360099603001012,23
360099603001013,23
360099603001014,23
360099603001015,23
360099603001039,23
360099603001040,23
360099603001041,23
360099603001042,23
360099603001043,23
360099603001044,23
360099603001045,23
360099603001046,23
360099603001047,23
360099603001048,23
360099603001049,23
360099603001050,23
360099603001051,23
360099603001052,23
360099603001053,23
360099603001054,23
360099603001055,23
360099603001056,23
360099603001057,23
360099603001058,23
360099603001059,23
360099603001060,23
360099603001062,23
360099603001064,23
360099603001065,23
360099603002000,23
360099603002001,23
360099603002002,23
360099603002003,23
360099603002005,23
360099603002006,23
360099603002007,23
360099603002008,23
360099603002010,23
360099603002015,23
360099603002027,23
360099603002028,23
360099603002029,23
360099603002030,23
360099603002031,23
360099603002032,23
360099603002057,23
360099603002058,23
360099603002059,23
360099603002060,23
360099603002061,23
360099603002062,23
360099603002063,23
360099603002064,23
360099603002065,23
360099603002066,23
360099603002067,23
360099603002068,23
360099603002069,23
360099603002070,23
360099603002078,23
360099603002089,23
360099603002090,23
360099603002091,23
360099603002093,23
360099603002100,23
360099608002000,23
360099608002001,23
360099608002002,23
360110413002000,24
360110413002001,24
360110413002003,24
360110413003000,24
360110413003001,24
360110413003002,24
360110413004001,24
360110413004002,24
360110413004005,24
360110413004006,24
360110413005000,24
360110413005001,24
360110413005002,24
360110413005003,24
360110413005004,24
360110413005005,24
360110413005006,24
360110413005007,24
360110413005008,24
360110413005009,24
360110413005010,24
360110413005011,24
360110413005013,24
360110413005017,24
360110413001000,24
360110413001001,24
360110413001002,24
360110413001003,24
360110413001004,24
360110413001005,24
360110413001006,24
360110413001007,24
360110413001008,24
360110413001009,24
360110413002002,24
360110413004000,24
360110413004003,24
360110413004004,24
360110413004007,24
360110413004008,24
360110413002005,24
360110413002006,24
360110413002009,24
360110413003003,24
360110413003004,24
360110413003005,24
360110413003006,24
360110413005012,24
360110413005014,24
360110413005015,24
360110413005016,24
360110413005018,24
360110413005019,24
360110413005020,24
360110413005021,24
360110421002000,24
360110421002001,24
360110421002002,24
360110421002003,24
360110421002004,24
360110421002005,24
360110421002006,24
360110421002007,24
360110421002008,24
360110421002009,24
360110421002010,24
360110421002011,24
360110421002012,24
360110421002013,24
360110421002014,24
360110421002015,24
360110421002016,24
360110421002017,24
360110421002018,24
360110421002019,24
360110421002020,24
360110421002021,24
360110421002022,24
360110421002023,24
360110421002024,24
360110421002025,24
360110421002026,24
360110421002027,24
360110421002028,24
360110414001008,24
360110414002001,24
360110414002002,24
360110414002004,24
360110414002005,24
360110414002006,24
360110414002007,24
360110414002008,24
360110414002009,24
360110414002010,24
360110414002011,24
360110414002012,24
360110414002013,24
360110414001000,24
360110414001001,24
360110414001002,24
360110414001003,24
360110414001004,24
360110414001005,24
360110414001006,24
360110414001007,24
360110414001009,24
360110414001010,24
360110414001011,24
360110414001012,24
360110414001013,24
360110414001014,24
360110414001015,24
360110414001016,24
360110414001017,24
360110414001018,24
360110414001019,24
360110414001020,24
360110414001021,24
360110414002000,24
360110414002003,24
360110414004000,24
360110414004001,24
360110414004002,24
360110414004003,24
360110414004004,24
360110414004005,24
360110414004006,24
360110414004007,24
360110414004008,24
360110414004009,24
360110414004010,24
360110414004011,24
360110414004018,24
360110414004019,24
360110415001000,24
360110415001001,24
360110415001002,24
360110415001003,24
360110415001004,24
360110415001005,24
360110415001006,24
360110415001007,24
360110415001008,24
360110415001009,24
360110415001010,24
360110415001011,24
360110415001012,24
360110415001013,24
360110415001014,24
360110415001015,24
360110415001016,24
360110415002000,24
360110415002003,24
360110416001002,24
360110416001003,24
360110416001004,24
360110416001005,24
360110416001006,24
360110416001007,24
360110416001008,24
360110416002004,24
360110416002005,24
360110416002006,24
360110416002007,24
360110416002008,24
360110416002010,24
360110416002011,24
360110416002012,24
360110416002013,24
360110416002014,24
360110416002015,24
360110416002016,24
360110416002017,24
360110416002018,24
360110416002019,24
360110416002020,24
360110416003000,24
360110415004018,24
360110416001009,24
360110416001010,24
360110416001011,24
360110416001012,24
360110416003001,24
360110416003002,24
360110416003003,24
360110416003004,24
360110416003005,24
360110416003006,24
360110416003007,24
360110416003008,24
360110416003009,24
360110416003010,24
360110416003011,24
360110416003012,24
360110416003013,24
360110416003014,24
360110417003000,24
360110417003003,24
360110417003004,24
360110417003008,24
360110417004000,24
360110417004001,24
360110417004002,24
360110417004003,24
360110417004004,24
360110417003005,24
360110417003006,24
360110417003007,24
360110417003009,24
360110417003011,24
360110417004005,24
360110417004006,24
360110417004007,24
360110417004008,24
360110417004009,24
360110417004010,24
360110417004013,24
360110417004019,24
360110417004020,24
360110417004021,24
360110417004022,24
360110417004023,24
360110417004024,24
360110417004025,24
360110417004026,24
360110417004027,24
360110417004028,24
360110417004029,24
360110417004030,24
360110417004031,24
360110417004032,24
360110417004033,24
360110417004034,24
360110417004035,24
360110417004036,24
360110417004039,24
360130361001013,23
360130361001014,23
360130361001017,23
360130361001018,23
360130361001019,23
360130361001020,23
360130361001029,23
360130361001030,23
360130361001033,23
360130361001034,23
360130361001035,23
360130361001036,23
360130361001081,23
360130361001082,23
360130361001097,23
360130361002000,23
360130361002001,23
360130361002002,23
360130361002003,23
360130361002004,23
360130361002005,23
360130361002006,23
360130361002007,23
360130361002008,23
360130361002009,23
360130361002010,23
360130361002011,23
360130361002012,23
360130361002013,23
360130361002014,23
360130361002015,23
360130361002016,23
360130361002017,23
360130361002018,23
360130361002019,23
360130361002020,23
360130361002021,23
360130361002022,23
360130361002023,23
360130361002024,23
360130361002025,23
360130361002026,23
360130361002027,23
360130361002028,23
360130361002029,23
360130361002030,23
360130361002031,23
360130361002032,23
360130361002033,23
360130361002034,23
360130361002035,23
360130361002036,23
360130361002037,23
360130361002038,23
360130361002039,23
360130361002040,23
360130361002041,23
360130361002042,23
360130361002043,23
360130361002044,23
360130361002045,23
360130361002046,23
360130361002047,23
360130361002048,23
360130361002049,23
360130361002050,23
360130361002051,23
360130361002052,23
360130361002053,23
360130361002054,23
360130361002055,23
360130361002056,23
360130361002057,23
360130361002058,23
360130361002059,23
360130361002060,23
360130361002061,23
360130361002062,23
360130361002063,23
360130361002064,23
360130361002065,23
360130361002066,23
360130361002067,23
360130361002068,23
360130361002069,23
360130361002070,23
360130361002075,23
360130361002076,23
360130361002077,23
360130361002080,23
360130361002081,23
360130361002082,23
360130361003000,23
360130361003001,23
360130361003002,23
360130361003005,23
360130361003006,23
360130361003007,23
360130361004011,23
360130361004012,23
360130370001025,23
360130370002000,23
360130370002001,23
