Id,District
530150015012085,3
530150015012086,3
530150015012087,3
530150015012088,3
530150015012089,3
530150015012090,3
530150015012091,3
530150015012092,3
530150015012093,3
530150015012098,3
530150015012099,3
530150015012100,3
530150015012101,3
530150015012102,3
530150015012104,3
530150015012105,3
530150015012106,3
530150015012107,3
530150015012108,3
530150015012109,3
530150015012110,3
530150015012111,3
530150015012112,3
530150015012113,3
530150015012114,3
530150015012115,3
530150015012116,3
530150015012117,3
530150015012118,3
530150015012119,3
530150015012120,3
530150015012123,3
530150015012140,3
530150015012141,3
530150015012142,3
530150015012143,3
530150015012145,3
530150015012146,3
530150015012147,3
530150015012150,3
530150017002000,3
530150017003000,3
530150017003001,3
530150017003002,3
530150017003003,3
530150017003004,3
530150017003006,3
530150017003007,3
530150017003008,3
530150017003010,3
530150017003011,3
530150017003012,3
530150017003013,3
530150017003014,3
530150017003015,3
530150017003016,3
530150017003017,3
530150017003018,3
530150017003019,3
530150017003020,3
530150017003021,3
530150017003022,3
530150017003023,3
530150017003024,3
530150017003025,3
530150017003026,3
530150017003037,3
530150017003038,3
530150017004000,3
530150017004001,3
530150017004002,3
530150017004003,3
530150017004004,3
530150017004005,3
530150017004006,3
530150017004007,3
530150017004008,3
530150017004010,3
530150017004011,3
530150017004012,3
530150017004013,3
530150017004015,3
530150017004016,3
530150017004017,3
530150017004018,3
530150017004019,3
530150017004020,3
530150017004021,3
530150017004022,3
530150017004029,3
530150017004031,3
530150017004037,3
530150017004044,3
530150017005003,3
530150018001030,3
530150018002000,3
530150018002046,3
530150018002057,3
530150018002058,3
530150018002059,3
530150018002060,3
530150018002061,3
530150018002062,3
530150018002063,3
530150018002064,3
530150018002065,3
530150018002066,3
530150018002067,3
530150018002126,3
530150018002127,3
530150018002128,3
530150018002129,3
530150018002138,3
530150018002141,3
530150018002142,3
530150018002143,3
530150018002161,3
530150020011008,3
530150020011009,3
530150020011010,3
530150020011011,3
530150020011012,3
530150020011013,3
530150020011014,3
530150020011015,3
530150020011016,3
530150020011017,3
530150020011018,3
530150020011019,3
530150020011020,3
530150020011021,3
530150020011022,3
530150020011023,3
530150020011024,3
530150020011025,3
530150020011026,3
530150020011027,3
530150020011028,3
530150020011029,3
530150020011030,3
530150020011031,3
530150020011039,3
530150020011040,3
530150020011041,3
530150020011070,3
530150020011071,3
530150020011072,3
530150020011073,3
530150020011074,3
530150020011075,3
530150020011076,3
530150020011077,3
530150020011078,3
530150020011079,3
530150020011080,3
530150020011081,3
530150020011082,3
530150020011083,3
530150020011084,3
530150020011085,3
530150020011086,3
530150020011087,3
530150020011088,3
530150020011089,3
530150020011090,3
530150020011091,3
530150020011092,3
530150020011093,3
530150020011094,3
530150020011095,3
530150020011096,3
530150020011097,3
530150020011098,3
530150020011099,3
530150020011100,3
530150020011101,3
530150020011102,3
530150020011103,3
530150020011104,3
530150020011105,3
530150020011106,3
530150004001000,3
530150004001001,3
530150004001002,3
530150004001004,3
530150004001005,3
530150004001006,3
530150004001007,3
530150004001008,3
530150004001009,3
530150004001011,3
530150004001012,3
530150004001013,3
530150004002000,3
530150004002001,3
530150004002002,3
530150004002003,3
530150004002004,3
530150004002005,3
530150004002006,3
530150004002007,3
530150004002008,3
530150004002009,3
530150004002010,3
530150004002011,3
530150004002012,3
530150004002013,3
530150004002014,3
530150004002019,3
530150004003000,3
530150004003001,3
530150004003002,3
530150004003003,3
530150004003004,3
530150004003005,3
530150004003011,3
530150006021011,3
530150006021012,3
530150021002000,3
530150021002001,3
530150021002002,3
530150021002003,3
530150021002004,3
530150021002005,3
530150021002006,3
530150021002007,3
530150021002008,3
530150021002009,3
530150021002012,3
530150021002013,3
530150021002026,3
530150021002027,3
530150020021068,3
530150020021069,3
530150020021073,3
530150020023000,3
530150020023001,3
530150020023002,3
530150020023003,3
530150020023004,3
530150020023005,3
530150020023006,3
530150020023007,3
530150020023023,3
530150020023042,3
530150020023058,3
530150017001000,3
530150017001001,3
530150017001002,3
530150017001003,3
530150017001004,3
530150017001014,3
530150017001015,3
530150017001016,3
530150017001019,3
530150017001020,3
530150020013001,3
530150020013003,3
530150020013004,3
530150020013006,3
530150020013007,3
530150020013010,3
530150020013012,3
530150020013013,3
530150020013014,3
530150020013015,3
530150020013016,3
530150020013017,3
530150020013018,3
530150020013019,3
530150020013020,3
530150020013021,3
530150020013022,3
530150020013025,3
530150020013026,3
530150020013027,3
530150020022052,3
530150020023030,3
530150020023032,3
530150020023033,3
530150020023036,3
530150020023037,3
530150020023038,3
530150020023045,3
530150020023046,3
530150020023047,3
530150020023048,3
530150020023052,3
530150020023053,3
530150020023054,3
530150020023055,3
530150020023056,3
530150020023057,3
530150008006000,3
530150008006001,3
530150008006002,3
530150008006003,3
530150008006004,3
530150008006005,3
530150009003006,3
530150009003008,3
530150009003009,3
530150009004013,3
530150009004014,3
530150009004015,3
530150009004017,3
530150009004018,3
530150009004020,3
530150009004021,3
530150009004022,3
530150009004023,3
530150017002012,3
530150018001016,3
530150018001017,3
530150018001020,3
530150018001021,3
530150018001022,3
530150018001023,3
530150018001025,3
530150018001026,3
530150018001029,3
530150018002088,3
530150018002089,3
530150018002090,3
530150018002091,3
530150018002092,3
530150018002093,3
530150018002094,3
530150018002096,3
530150020024033,3
530150020024034,3
530150020024035,3
530150020024036,3
530150020024037,3
530150020024038,3
530150020024039,3
530150020024040,3
530150020024041,3
530150020024046,3
530150020024047,3
530150020024049,3
530150020024050,3
530150020025000,3
530150020025001,3
530150020025003,3
530150020025004,3
530150020025005,3
530150020025006,3
530150020025007,3
530150020025008,3
530150020025009,3
530150020025010,3
530150020025011,3
530150020025012,3
530150020025013,3
530150020025014,3
530150020025015,3
530150020025016,3
530150020025023,3
530150020025024,3
530150020025033,3
530150020025034,3
530150020025035,3
530150020025039,3
530150020025040,3
530150020025044,3
530150020025045,3
530150009002002,3
530150009002003,3
530150009002004,3
530150009002005,3
530150009002007,3
530150009002014,3
530150009002015,3
530150009002016,3
530150009002017,3
530150009002018,3
530150009002019,3
530150009002031,3
530150009002032,3
530150009002033,3
530150005012000,3
530150005012001,3
530150005012002,3
530150005012003,3
530150005012004,3
530150005012005,3
530150005012006,3
530150005012007,3
530150005012008,3
530150005012009,3
530150005012010,3
530150005012011,3
530150005012012,3
530150005012013,3
530150005012014,3
530150005012015,3
530150005012016,3
530150005012017,3
530150005012018,3
530150005021017,3
530150005021018,3
530150005021019,3
530150005021020,3
530150005021021,3
530150005021022,3
530150005021023,3
530150005021024,3
530150005021025,3
530150005021026,3
530150005021027,3
530150005023000,3
530150005023001,3
530150005023002,3
530150005023003,3
530150005023004,3
530150019001001,3
530150019001002,3
530150019001003,3
530150019001004,3
530150019002000,3
530150019002001,3
530150019002004,3
530150019002005,3
530150019002006,3
530150019002007,3
530150019002008,3
530150019002009,3
530150019002010,3
530150019002011,3
530150019002012,3
530150019002013,3
530150019002014,3
530150019002015,3
530150019002016,3
530150019002017,3
530150019002018,3
530150019002019,3
530150019002020,3
530150019002021,3
530150019002022,3
530150019002023,3
530150019002024,3
530150019002025,3
530150019002026,3
530150019002027,3
530150019002028,3
530150019002029,3
530150019002030,3
530150019002031,3
530150019002032,3
530150019002033,3
530150019002034,3
530150019002035,3
530150019002036,3
530150019002037,3
530150019002038,3
530150019002039,3
530150019002040,3
530150019002041,3
530150019002042,3
530150019002043,3
530150019002044,3
530150019002045,3
530150019002046,3
530150019002047,3
530150019002048,3
530150019002049,3
530150019002050,3
530150019002051,3
530150019002052,3
530150019002053,3
530150019002054,3
530150019002055,3
530150019002056,3
530150019002057,3
530150019002058,3
530150019002059,3
530150019002060,3
530150019002061,3
530150019002062,3
530150019002063,3
530150019002064,3
530150019002065,3
530150019002066,3
530150019002067,3
530150019002068,3
530150019002069,3
530150019002070,3
530150019002071,3
530150019002073,3
530150019002074,3
530150019002075,3
530150019003005,3
530150019003019,3
530150019003027,3
530150019004004,3
530150019004007,3
530150019004008,3
530150019004018,3
530150020011032,3
530150020011033,3
530150020011034,3
530150020011035,3
530150020011036,3
530150008001005,3
530150008002000,3
530150008002002,3
530150008002004,3
530150008002006,3
530150008002008,3
530150008002009,3
530150008002014,3
530150008002015,3
530150008003006,3
530150006021002,3
530150006021003,3
530150006021004,3
530150006021005,3
530150006021006,3
530150006021007,3
530150006021008,3
530150006021013,3
530150018001000,3
530150018001001,3
530150018001002,3
530150018001003,3
530150018001004,3
530150018001005,3
530150018001006,3
530150018001007,3
530150018001008,3
530150018001009,3
530150018001010,3
530150018001011,3
530150018001012,3
530150018001013,3
530150018001014,3
530150018001015,3
530150018001018,3
530150018001019,3
530150018001027,3
530150018001028,3
530150018002001,3
530150018002002,3
530150018002003,3
530150018002004,3
530150018002005,3
530150018002006,3
530150018002007,3
530150018002008,3
530150018002009,3
530150018002010,3
530150018002011,3
530150018002012,3
530150018002013,3
530150018002014,3
530150018002015,3
530150018002016,3
530150018002017,3
530150018002018,3
530150018002019,3
530150018002020,3
530150018002021,3
530150018002022,3
530150018002023,3
530150018002024,3
530150018002026,3
530150018002027,3
530150018002028,3
530150018002029,3
530150018002030,3
530150018002031,3
530150018002032,3
530150018002033,3
530150018002034,3
530150018002035,3
530150018002036,3
530150018002037,3
530150018002038,3
530150018002039,3
530150018002040,3
530150018002041,3
530150018002042,3
530150018002043,3
530150018002044,3
530150018002045,3
530150018002047,3
530150018002048,3
530150018002049,3
530150018002050,3
530150018002051,3
530150018002052,3
530150018002053,3
530150018002054,3
530150018002055,3
530150018002056,3
530150018002068,3
530150018002069,3
530150018002070,3
530150018002071,3
530150018002072,3
530150018002073,3
530150018002074,3
530150018002075,3
530150018002076,3
530150018002077,3
530150018002078,3
530150018002081,3
530150018002083,3
530150018002095,3
530150018002097,3
530150018002098,3
530150018002100,3
530150018002105,3
530150018002106,3
530150018002107,3
530150018002108,3
530150018002109,3
530150018002110,3
530150018002111,3
530150018002112,3
530150018002113,3
530150018002114,3
530150018002115,3
530150018002116,3
530150018002117,3
530150018002118,3
530150018002119,3
530150018002120,3
530150018002121,3
530150018002122,3
530150018002144,3
530150018002146,3
530150018002147,3
530150018002148,3
530150018002149,3
530150018002150,3
530150018002151,3
530150018002152,3
530150018002153,3
530150018002154,3
530150018002155,3
530150018002156,3
530150020024009,3
530150020024010,3
530150020025002,3
530150020025046,3
530150018002025,3
530150018002079,3
530150018002080,3
530150018002082,3
530150018002084,3
530150018002085,3
530150018002086,3
530150018002087,3
530150018002099,3
530150018002101,3
530150018002102,3
530150018002103,3
530150018002104,3
530150020021000,3
530150020021001,3
530150020021003,3
530150020021004,3
530150020021005,3
530150020021021,3
530150020021022,3
530150020021023,3
530150020021024,3
530150020021025,3
530150020021026,3
530150020021027,3
530150020021034,3
530150020021035,3
530150020021036,3
530150020021037,3
530150020021038,3
530150020021039,3
530150020021040,3
530150020021041,3
530150020021042,3
530150020021045,3
530150020021046,3
530150020021052,3
530150020021053,3
530150020024000,3
530150020024001,3
530150020024002,3
530150020024003,3
530150020024004,3
530150020024005,3
530150020024006,3
530150020024007,3
530150020024008,3
530150020024011,3
530150020024012,3
530150020024013,3
530150020024014,3
530150020024015,3
530150020024016,3
530150020024017,3
530150020024018,3
530150020024019,3
530150020024020,3
530150020024021,3
530150020024022,3
530150020024023,3
530150020024024,3
530150020024025,3
530150020024026,3
530150020024027,3
530150020024028,3
530150020024043,3
530150020024048,3
530150003001094,3
530150015011000,3
530150015011001,3
530150015011003,3
530150015011019,3
530150015011024,3
530150015011026,3
530150015011035,3
530150015011104,3
530150015011105,3
530150015011106,3
530150015012000,3
530150015012001,3
530150015012002,3
530150015012029,3
530150015012030,3
530150015012031,3
530150015012034,3
530150015012037,3
530150016001002,3
530150016001003,3
530150016001004,3
530150016001005,3
530150016001006,3
530150016001007,3
530150016001008,3
530150016001009,3
530150016001010,3
530150016001011,3
530150016001012,3
530150016001013,3
530150016001014,3
530150016001015,3
530150016001017,3
530150016001018,3
530150016001019,3
530150016001020,3
