Id,District
190510801003049,2
190510801003050,2
190510801003051,2
190510801003052,2
190510801003053,2
190510801003054,2
190510801003055,2
190510801003056,2
190510801003057,2
190510801003058,2
190510801003059,2
190510801003060,2
190510801003061,2
190510801003062,2
190510801003063,2
190510801003064,2
190510801003065,2
190510801003066,2
190510801003067,2
190510801003068,2
190510801003069,2
190510801003070,2
190510801003071,2
190510801003072,2
190510801003073,2
190510801003074,2
190510801003075,2
190510801003076,2
190510801003077,2
190510801003078,2
190510801003079,2
190510801003135,2
190510801003136,2
190510801003137,2
190510801003138,2
190510801003139,2
190510801003140,2
190510801003141,2
190510801003142,2
190510801003143,2
190510801003144,2
190510801003145,2
190510801003146,2
190510801003147,2
190510801003148,2
190510801003149,2
190510801003151,2
190510801003152,2
190510801003153,2
190510801003154,2
190510801003155,2
190510801003156,2
190510801003157,2
190510801003161,2
190510801003162,2
190510801003169,2
190510801003247,2
190510801003248,2
190510801003249,2
190510801003250,2
190510801003252,2
190510801003253,2
190510801003255,2
190510801003256,2
190510801003258,2
190510801003080,2
190510801003095,2
190510801003096,2
190510801003098,2
190510801003099,2
190510801003100,2
190510801003101,2
190510801003104,2
190510801003108,2
190510801003109,2
190510801003112,2
190510801003113,2
190510801003114,2
190510801003115,2
190510801003119,2
190510801003120,2
190510801003124,2
190510801003125,2
190510801003126,2
190510801003127,2
190510801003128,2
190510801003129,2
190510801003130,2
190510801003131,2
190510801003132,2
190510801003133,2
190510801003134,2
190510801003180,2
190510801003181,2
190510801003182,2
190510801003183,2
190510801003184,2
190510801003185,2
190510801003186,2
190510801003187,2
190510801003188,2
190510801003189,2
190510801003190,2
190510801003191,2
190510801003192,2
190510801003193,2
190510801003194,2
190510801003195,2
190510801003196,2
190510801003197,2
190510801003198,2
190510801003199,2
190510801003200,2
190510801003208,2
190510801003209,2
190510801003210,2
190510801003211,2
190510801003212,2
190510801003213,2
190510801003214,2
190510801003215,2
190510801003216,2
190510801003217,2
190510801003218,2
190510801003219,2
190510801003220,2
190510801003222,2
190510801003223,2
190510801003224,2
190510801003225,2
190510801003226,2
190510801003227,2
190510801003238,2
190510801003254,2
190510801004001,2
190510801004002,2
190510801004003,2
190510801004004,2
190510801004005,2
190510801004006,2
190510801004007,2
190510801004008,2
190510801004009,2
190510801004010,2
190510801004011,2
190510801004012,2
190510801004013,2
190510801004014,2
190510801004015,2
190510801004016,2
190510801004017,2
190510801004018,2
190510801004019,2
190510801004020,2
190510801004021,2
190510801004022,2
190510801004023,2
190510801004024,2
190510801004025,2
190510801004026,2
190510801004027,2
190510801004028,2
190510801004029,2
190510801004030,2
190510801004031,2
190510801004032,2
190510801004033,2
190510801004034,2
190510801004035,2
190510801004036,2
190510801004037,2
190510801004038,2
190510801004039,2
190510801004040,2
190510801004041,2
190510801004043,2
190510801004044,2
190510801005007,2
190510801005008,2
190510801005009,2
190510801005010,2
190510801005011,2
190510801005012,2
190510801005013,2
190510801005014,2
190510801005015,2
190510801005016,2
190510801005017,2
190510801005018,2
190510801005019,2
190510801005020,2
190510801005021,2
190510801005022,2
190510801005023,2
190510801005024,2
190510801005025,2
190510801005026,2
190510801005027,2
190510801005028,2
190510801005029,2
190510801005030,2
190510801005031,2
190510801005032,2
190510801005033,2
190510801005034,2
190510801005035,2
190510801005036,2
190510801005037,2
190510801005038,2
190510801005039,2
190510801005040,2
190510801005041,2
190510802002163,2
190510802002164,2
190510802002166,2
190510802002167,2
190510802002168,2
190510802002169,2
190510802002170,2
190510802002171,2
190510802002172,2
190510802002173,2
190510802002174,2
190510802002175,2
190510802002176,2
190510802002177,2
190510802002178,2
190510802002179,2
190510802002180,2
190510802002181,2
190510802002182,2
190510802002183,2
190510802002184,2
190510802002185,2
190510802002186,2
190510802002187,2
190510802002188,2
190510802002189,2
190510802002190,2
190510802002191,2
190510802002192,2
190510802002193,2
190510802002194,2
190510802002195,2
190510802002196,2
190510802002197,2
190510802002198,2
190510802002199,2
190510802002200,2
190510802002201,2
190510802002202,2
190510802002203,2
190510802002204,2
190510802002205,2
190510802002206,2
190510802002207,2
190510802003017,2
190510802003018,2
190510802003019,2
190510802003020,2
190510802003021,2
190510802003022,2
190510802003023,2
190510802003024,2
190510802003025,2
190510802003026,2
190510802003027,2
190510802003028,2
190510802003029,2
190510802003030,2
190510802003031,2
190510802003032,2
190510802003033,2
190510802003034,2
190510802003035,2
190510802003036,2
190510802003037,2
190510802003038,2
190510802003039,2
190510802003041,2
190510802003042,2
190510802003058,2
190510802003059,2
190510802003060,2
190510802003061,2
190510802003062,2
190510802003063,2
190510802003064,2
190510802003084,2
190510801001000,2
190510801001001,2
190510801001002,2
190510801001003,2
190510801001004,2
190510801001015,2
190510801001143,2
190510801002000,2
190510801002001,2
190510801002002,2
190510801002003,2
190510801002004,2
190510801002005,2
190510801002006,2
190510801002007,2
190510801002008,2
190510801002009,2
190510801002010,2
190510801002011,2
190510801002012,2
190510801002013,2
190510801002014,2
190510801002015,2
190510801002016,2
190510801002017,2
190510801002018,2
190510801002019,2
190510801002020,2
190510801002021,2
190510801002022,2
190510801002023,2
190510801002024,2
190510801002025,2
190510801002026,2
190510801002027,2
190510801002028,2
190510801002029,2
190510801002030,2
190510801002031,2
190510801002032,2
190510801002033,2
190510801002034,2
190510801002035,2
190510801002036,2
190510801002037,2
190510801002038,2
190510801002039,2
190510801002040,2
190510801002041,2
190510801002042,2
190510801002043,2
190510801002044,2
190510801002045,2
190510801002046,2
190510801002047,2
190510801002048,2
190510801002049,2
190510801002050,2
190510801002051,2
190510801002052,2
190510801002053,2
190510801002054,2
190510801002055,2
190510801002056,2
190510801002057,2
190510801002058,2
190510801002059,2
190510801002060,2
190510801002061,2
190510801002062,2
190510801002063,2
190510801002064,2
190510801002115,2
190510801002116,2
190510801002117,2
190510801002119,2
190510801002120,2
190510802001075,2
190510802001076,2
190510802001101,2
190510802001107,2
190510802001108,2
190510802001116,2
190510802001117,2
190510802002090,2
190510802002091,2
190510802002092,2
190510802002093,2
190510802002094,2
190510802002095,2
190510802002111,2
190510802002112,2
190510802002113,2
190510802002114,2
190510802002115,2
190510802002116,2
190510802002117,2
190510802002118,2
190510802002119,2
190510802002120,2
190510802002121,2
190510802002122,2
190510802002123,2
190510802002124,2
190510802002125,2
190510802002126,2
190510802002127,2
190510802002128,2
190510802002129,2
190510802002130,2
190510802002131,2
190510802002132,2
190510802002133,2
190510802002134,2
190510802002135,2
190510802002136,2
190510802002137,2
190510802002138,2
190510802002139,2
190510802002140,2
190510802002141,2
190510802002146,2
190510802002147,2
190510802002148,2
190510802002151,2
190510802002155,2
190510802002156,2
190510802002157,2
190510802002158,2
190510802002159,2
190570008001000,2
190570008001001,2
190570008001002,2
190570008001006,2
190570008001007,2
190570008001010,2
190570008001017,2
190570008001018,2
190570008001019,2
190570008001115,2
190570009003010,2
190570009004001,2
190570009004002,2
190570009004003,2
190570009004004,2
190570009004005,2
190570009004006,2
190570009004007,2
190570009004008,2
190570009004009,2
190570009004010,2
190570009004011,2
190570009004012,2
190570009004013,2
190570009004018,2
190570009004019,2
190570009004020,2
190570009004021,2
190570010004009,2
190570010004072,2
190570010004073,2
190570010004074,2
190570010004075,2
190570010004076,2
190570010004077,2
190570010004078,2
190570011002111,2
190570011002112,2
190570011002113,2
190570011002114,2
190570011002118,2
190570011002121,2
190570011002122,2
190570011002123,2
190570011003000,2
190570011003001,2
190570011003013,2
190570011003014,2
190570011003015,2
190570011003016,2
190570011003017,2
190570011003018,2
190570011003019,2
190570011003020,2
190570011003028,2
190570011003029,2
190570011003030,2
190570011003055,2
190570011003056,2
190570011003057,2
190570011003058,2
190570011003059,2
190570011003060,2
190570011003068,2
190570011003069,2
190570011003070,2
190570011003071,2
190570011003072,2
190570011003073,2
190570011003074,2
190570011003075,2
190570011003076,2
190570011003077,2
190570011003078,2
190570011003079,2
190570011003080,2
190570011003081,2
190570011003082,2
190570011003083,2
190570011003084,2
190570011003085,2
190570011003086,2
190570011003087,2
190570011003088,2
190570011003089,2
190570011003090,2
190570011003091,2
190570011003096,2
190570011003097,2
190570011003098,2
190570011003099,2
190570011003100,2
190570011003101,2
190570011003102,2
190570011003103,2
190570011003104,2
190570011003105,2
190570011003106,2
190570011004000,2
190570011004001,2
190570011004002,2
190570011004003,2
190570011004004,2
190570011004005,2
190570011004006,2
190570011004007,2
190570011004008,2
190570011004009,2
190570011004010,2
190570011004011,2
190570011004012,2
190570011004013,2
190570011004014,2
190570011004015,2
190570011004016,2
190570011004017,2
190570011004018,2
190570011004019,2
190570011004020,2
190570011004021,2
190570011004022,2
190570011004023,2
190570011004024,2
190570011004025,2
190570011004026,2
190570011004027,2
190570011004028,2
190570011004029,2
190570011004030,2
190570011004031,2
190570011004032,2
190570011004033,2
190570011004034,2
190570011004035,2
190570011004036,2
190570011004037,2
190570011004041,2
190570011004042,2
190570011004043,2
190570011004044,2
190570011004045,2
190570011004046,2
190570011004047,2
190570011004048,2
190570011004057,2
190570011004058,2
190570011004059,2
190570011004060,2
190570012002000,2
190570012002001,2
190570012002002,2
190570012002003,2
190570012002004,2
190570012002052,2
190570012002053,2
190570012002054,2
190570012002055,2
190570012002056,2
190570012002057,2
190570012002058,2
190570012002059,2
190570012002060,2
190570012002061,2
190570012002062,2
190570012002063,2
190570012002064,2
190570012002079,2
190570012002080,2
190570012002081,2
190570012002082,2
190570012002083,2
190570012002084,2
190570012002085,2
190570012002086,2
190570012002087,2
190570012002088,2
190570012002089,2
190570012002090,2
190570012002091,2
190570012002092,2
190570012002093,2
190570012002094,2
190570012002095,2
190570012002096,2
190570012002097,2
190570012002098,2
190570012002099,2
190570012002100,2
190570012002101,2
190570012002102,2
190570012002103,2
190570012002104,2
190570012002105,2
190570012002106,2
190570012002107,2
190570012002108,2
190570012002117,2
190570012002118,2
190570012002119,2
190570012002152,2
190570012002153,2
190570012002154,2
190570012002155,2
190570012002360,2
190570012002361,2
190570012002363,2
190570012002364,2
190570012002365,2
190570012002366,2
190570012002367,2
190570012002368,2
190570012002369,2
190570012002370,2
190570012002371,2
190570012002380,2
190570012002381,2
190539601001193,2
190539601001194,2
190539601001195,2
190539601001196,2
190539601001197,2
190539601001198,2
190539601001199,2
190539601001200,2
190539601001201,2
190539601001202,2
190539601001203,2
190539601001204,2
190539601001205,2
190539601001206,2
190539601001207,2
190539601001215,2
190539601001217,2
190539601001218,2
190539601001219,2
190539601001220,2
190539601001221,2
190539601001222,2
190539601001223,2
190539601001224,2
190539601001225,2
190539601001226,2
190539601001229,2
190539601001230,2
190539601001236,2
190539601002231,2
190539601002246,2
190539601001128,2
190539601001129,2
190539601001130,2
190539601001131,2
190539601001145,2
190539601001146,2
190539601001147,2
190539601001148,2
190539601001149,2
190539601001150,2
190539601001151,2
190539601001157,2
190539601001158,2
190539601001159,2
190539601001167,2
190539601001168,2
190539601001169,2
190539601001170,2
190539601001171,2
190539601001172,2
190539601001173,2
190539601001174,2
190539601001175,2
190539601001176,2
190539601001177,2
190539601001178,2
190539601001179,2
190539601001180,2
190539601001181,2
190539601001182,2
190539601001183,2
190539601001184,2
190539601001185,2
190539601001186,2
190539601001187,2
190539601001188,2
190539601001189,2
190539601001190,2
190539601001191,2
190539601001192,2
190539601001208,2
190539601001209,2
190539601001210,2
190539601001211,2
190539601001212,2
190539601001213,2
190539601001214,2
190539601001216,2
190539601001232,2
190539601001238,2
190539601001080,2
190539601001081,2
190539601001083,2
190539601001084,2
190539601001085,2
190539601001086,2
190539601001087,2
190539601001088,2
190539601001094,2
190539601001095,2
190539601001096,2
190539601001097,2
190539601001098,2
190539601001099,2
190539601001104,2
190539601001105,2
190539601001106,2
190539601001107,2
190539601001108,2
190539601001109,2
190539601001110,2
190539601001111,2
190539601001112,2
190539601001113,2
190539601001114,2
190539601001115,2
190539601001116,2
190539601001117,2
190539601001118,2
190539601001119,2
190539601001120,2
190539601001121,2
190539601001122,2
190539601001123,2
190539601001124,2
