Id,District
490351003073011,2
490351003073012,2
490351003073015,2
490351003073016,2
490351003073017,2
490351003073018,2
490351003073019,2
490351003082007,2
490351003072010,2
490351003072011,2
490351003072012,2
490351003072013,2
490351003072014,2
490351003072015,2
490351003072016,2
490351003073006,2
490351003073007,2
490351003073008,2
490351003073013,2
490351003073014,2
490351003082005,2
490351003082006,2
490351147001048,2
490351147001050,2
490351147001051,2
490351147001052,2
490351147001053,2
490351147001054,2
490351147001063,2
490351147001064,2
490351147001065,2
490351147001066,2
490351147001067,2
490351147001070,2
490351147002014,2
490351147002015,2
490351005001000,2
490351005005000,2
490351005005001,2
490351005005002,2
490351005005003,2
490351147001038,2
490351147001039,2
490351147001040,2
490351147001041,2
490351147001042,2
490351147001043,2
490351147001044,2
490351147001045,2
490351147001046,2
490351147001047,2
490351147001055,2
490351001001000,2
490351001001001,2
490351001001002,2
490351001001003,2
490351001001004,2
490351001001005,2
490351001001006,2
490351001001007,2
490351001001008,2
490351001001009,2
490351001001010,2
490351001001011,2
490351001001012,2
490351001001013,2
490351001001014,2
490351001001015,2
490351001001016,2
490351001001017,2
490351001001018,2
490351001001019,2
490351001001020,2
490351001001021,2
490351001001022,2
490351001001023,2
490351001001024,2
490351001001025,2
490351001001026,2
490351001001027,2
490351001001028,2
490351001001029,2
490351001001030,2
490351001001031,2
490351001001032,2
490351001001033,2
490351001001034,2
490351001001035,2
490351001001036,2
490351001001037,2
490351001001038,2
490351001002000,2
490351001002001,2
490351001002002,2
490351001002003,2
490351001002004,2
490351001002005,2
490351001002006,2
490351001002007,2
490351001002008,2
490351001002009,2
490351001002010,2
490351001002011,2
490351001002012,2
490351001002013,2
490351001002014,2
490351001002015,2
490351001002016,2
490351001002017,2
490351001002018,2
490351006001019,2
490351025001001,2
490351025001005,2
490351025001006,2
490351025001007,2
490351025001012,2
490351007001000,2
490351007001001,2
490351007001002,2
490351007001003,2
490351007001004,2
490351007001005,2
490351007001006,2
490351007001007,2
490351007001008,2
490351007001009,2
490351007001010,2
490351007001011,2
490351007003000,2
490351002001001,2
490351002001002,2
490351002001003,2
490351002001004,2
490351002001005,2
490351002001006,2
490351002001007,2
490351002001008,2
490351002001009,2
490351002001010,2
490351002001011,2
490351002001017,2
490351002001018,2
490351002001036,2
490351003081001,2
490351003081002,2
490351003081003,2
490351003081006,2
490351003081007,2
490351003081008,2
490351003081009,2
490351005003002,2
490351005003008,2
490351005003009,2
490351005004000,2
490351005004001,2
490351005004002,2
490351005004003,2
490351005004004,2
490351005004005,2
490351005004006,2
490351005004007,2
490351005004008,2
490351005004009,2
490351005004010,2
490351005004011,2
490351005004012,2
490351005001009,2
490351005001015,2
490351005001016,2
490351005002002,2
490351005002003,2
490351005002006,2
490351005002007,2
490351005002008,2
490351005002009,2
490351005002010,2
490351005003000,2
490351005003001,2
490351005003003,2
490351005003004,2
490351005003005,2
490351005003006,2
490351005003007,2
490351005003010,2
490351005003011,2
490351005001001,2
490351005001002,2
490351005001003,2
490351005001004,2
490351005001005,2
490351005001006,2
490351005001007,2
490351005001008,2
490351005001010,2
490351005001011,2
490351005001012,2
490351005001013,2
490351005001014,2
490351005002000,2
490351005002001,2
490351005002004,2
490351005002005,2
490351005002011,2
490351005002012,2
490351005005004,2
490351005005005,2
490351005005006,2
490351005005007,2
490351005005008,2
490351005005009,2
490351005002013,2
490351005005010,2
490351005005011,2
490351005005012,2
490351005005013,2
490351006001000,2
490351006001001,2
490351006001002,2
490351006001003,2
490351006001004,2
490351006001005,2
490351006001006,2
490351006001007,2
490351006001010,2
490351006001011,2
490351006001012,2
490351006001013,2
490351006001014,2
490351006001015,2
490351006001016,2
490351006001017,2
490351006005000,2
490351006005001,2
490351006005002,2
490351006005003,2
490351006005005,2
490351006005006,2
490351006005007,2
490351026001000,2
490351026001001,2
490351026001002,2
490351026001003,2
490351026001004,2
490351026001005,2
490351026001006,2
490351026001010,2
490351003061000,2
490351003061001,2
490351003061002,2
490351003061003,2
490351003061004,2
490351003062000,2
490351003062003,2
490351003062009,2
490351003063000,2
490351003063001,2
490351003063002,2
490351003063003,2
490351003063004,2
490351003063005,2
490351003063006,2
490351003063007,2
490351003063008,2
490351003063009,2
490351003063010,2
490351003063011,2
490351003063012,2
490351003063013,2
490351003063014,2
490351003063015,2
490351003081010,2
490351003081011,2
490351006003000,2
490351006003001,2
490351006003002,2
490351006003003,2
490351006003004,2
490351006003005,2
490351006003006,2
490351006003007,2
490351006003008,2
490351006003009,2
490351006003010,2
490351006003011,2
490351006003012,2
490351006003013,2
490351006003014,2
490351006003015,2
490351006003017,2
490351006004000,2
490351006004001,2
490351006004002,2
490351006004003,2
490351006004004,2
490351006004005,2
490351006004006,2
490351006004007,2
490351006004008,2
490351006004009,2
490351006004010,2
490351006004011,2
490351006004012,2
490351006004013,2
490351006004014,2
490351006001008,2
490351006001009,2
490351006001018,2
490351006002000,2
490351006002001,2
490351006002002,2
490351006002003,2
490351006002004,2
490351006002005,2
490351006002006,2
490351006002007,2
490351006002008,2
490351006002009,2
490351006002010,2
490351006002011,2
490351006002012,2
490351006002013,2
490351006002014,2
490351006003016,2
490351006005004,2
490351006005008,2
490351006005009,2
490351007003001,2
490351007003005,2
490351007003006,2
490351008002000,2
490351008002001,2
490351008002002,2
490351008002003,2
490351008002004,2
490351008003000,2
490351008003001,2
490351008003002,2
490351007001012,2
490351007002002,2
490351007002003,2
490351007002004,2
490351007002005,2
490351007002006,2
490351007002007,2
490351007002008,2
490351007002009,2
490351007002010,2
490351007002011,2
490351007002012,2
490351007002013,2
490351007002014,2
490351007002015,2
490351007002016,2
490351007002017,2
490351007002018,2
490351007002020,2
490351007003002,2
490351007003003,2
490351007003004,2
490351002001034,2
490351002001035,2
490351007002000,2
490351007002001,2
490351007002019,2
490351008001000,2
490351008001001,2
490351008001002,2
490351008001003,2
490351008001004,2
490351008001005,2
490351008001006,2
490351008001007,2
490351008001008,2
490351008002005,2
490351008002006,2
490351008003003,2
490351008003004,2
490351008003005,2
490351011022002,2
490351025001000,2
490351002001019,2
490351010002000,2
490351148001004,2
490351148001007,2
490351148001008,2
490351148001009,2
490351148001010,2
490351148002001,2
490351148002002,2
490351148002003,2
490351148002004,2
490351148002005,2
490351148002006,2
490351148002008,2
490351148002009,2
490351010001000,2
490351148001001,2
490351148001002,2
490351148001003,2
490351148001005,2
490351148001006,2
490351148001011,2
490351148001015,2
490351148002000,2
490351148002007,2
490351002001020,2
490351002001021,2
490351002001022,2
490351002001023,2
490351002001024,2
490351002001025,2
490351002001026,2
490351002001027,2
490351002001028,2
490351002001029,2
490351002001030,2
490351002001031,2
490351002001032,2
490351002001033,2
490351011022003,2
490351010002001,2
490351010002002,2
490351010002003,2
490351010002004,2
490351010002005,2
490351010002006,2
490351010002007,2
490351010002008,2
490351010002017,2
490351010002018,2
490351010002019,2
490351010002020,2
490351010002021,2
490351010002027,2
490351010002028,2
490351010002029,2
490351010002030,2
490351010002031,2
490351010002032,2
490351010002033,2
490351010002034,2
490351010002035,2
490351010002044,2
490351010002045,2
490351010002046,2
490351010002047,2
490351010002048,2
490351011022006,2
490351010002009,2
490351010002010,2
490351010002011,2
490351010002012,2
490351010002013,2
490351010002014,2
490351010002015,2
490351010002016,2
490351010002022,2
490351010002023,2
490351010002024,2
490351010002025,2
490351010002026,2
490351010002036,2
490351010002037,2
490351010002038,2
490351010002039,2
490351010002040,2
490351010002041,2
490351010002042,2
490351010002043,2
490351011011002,2
490351010001001,2
490351010001002,2
490351010001003,2
490351010001004,2
490351010001005,2
490351010001006,2
490351010001007,2
490351010001008,2
490351010001009,2
490351010001010,2
490351010001011,2
490351010001012,2
490351010001013,2
490351010001014,2
490351010001015,2
490351010001016,2
490351010001017,2
490351010001018,2
490351010001019,2
490351010001020,2
490351010001021,2
490351010001022,2
490351010001027,2
490351014001001,2
490351014001033,2
490351148001012,2
490351011011000,2
490351011011001,2
490351011011003,2
490351011011004,2
490351011011005,2
490351011011006,2
490351011011007,2
490351011011008,2
490351011011012,2
490351011011013,2
490351011011014,2
490351011012004,2
490351011012005,2
490351011012014,2
490351010002049,2
490351011022000,2
490351011022001,2
490351011022005,2
490351011022007,2
490351011022008,2
490351011022009,2
490351011022010,2
490351011022004,2
490351011022011,2
490351011022012,2
490351011023000,2
490351011023001,2
490351011023002,2
490351011023004,2
490351011023005,2
490351011023006,2
490351011023007,2
490351011023008,2
490351011023009,2
490351008001009,2
490351011021000,2
490351011023003,2
490351010001023,2
490351010001024,2
490351010001025,2
490351010001026,2
490351011011009,2
490351012003000,2
490351012003001,2
490351012003002,2
490351012003003,2
490351012003004,2
490351012003005,2
490351012003006,2
490351012003007,2
490351012003008,2
490351012003009,2
490351012003010,2
490351012001000,2
490351012001001,2
490351012001002,2
490351012001003,2
490351012001004,2
490351012001005,2
490351012002000,2
490351012002001,2
490351012002002,2
490351012002003,2
490351012002004,2
490351012002005,2
490351012002006,2
490351012002007,2
490351148001013,2
490351014003002,2
490351148001014,2
490351148003000,2
490351148003001,2
490351148003002,2
490351148003003,2
490351148003004,2
490351148003005,2
490351148003006,2
490351148003007,2
490351148003008,2
490351148003009,2
490351148003010,2
490351148003011,2
490351148003012,2
490351148003013,2
490351148003023,2
490351148003014,2
490351148003015,2
490351148003016,2
490351148003017,2
490351148003018,2
490351148003019,2
490351148003020,2
490351148003021,2
490351148003022,2
490351148003024,2
490351011021001,2
490351011011010,2
490351011011011,2
490351011012000,2
490351011012001,2
490351011012002,2
490351011012003,2
490351011012006,2
490351011012007,2
490351011012008,2
490351011012009,2
490351011012010,2
490351011012011,2
490351011012012,2
490351011012013,2
490351012003011,2
490351012003012,2
490351012003013,2
490351012003014,2
490351012003015,2
490351012004002,2
490351012004003,2
490351012004004,2
490351012004005,2
490351012004006,2
490351012004013,2
490351012004014,2
490351012002011,2
490351012002012,2
490351012004000,2
490351012004001,2
490351012004007,2
490351012004008,2
490351012004009,2
490351012004010,2
490351012004011,2
490351012004012,2
490351012001006,2
490351012001007,2
490351012001008,2
490351012001009,2
490351012001010,2
490351012001011,2
490351012001012,2
490351012001013,2
490351012001014,2
490351012001015,2
490351012001016,2
490351012001017,2
490351012002008,2
490351012002009,2
490351012002010,2
490351012002013,2
490351012002014,2
490351012002015,2
490351003062004,2
490351003062005,2
490351003062015,2
490351003062016,2
490351003062017,2
490351003062018,2
490351003062019,2
490351003062020,2
490351003062022,2
490351027021000,2
490351027021001,2
490351027021002,2
490351027021003,2
490351027021004,2
490351027021005,2
490351027021006,2
490351027021007,2
490351027021008,2
490351027021009,2
490351027021010,2
490351027021011,2
490351027021012,2
490351027021013,2
490351027021014,2
490351027021015,2
490351027021016,2
490351027021017,2
490351027021018,2
490351027021019,2
490351027021020,2
490351027021021,2
490351027021022,2
490351027021023,2
490351027021024,2
490351027021025,2
490351027021026,2
490351027022000,2
490351027022001,2
490351027022002,2
490351027022003,2
490351027022008,2
490351027022009,2
490351026001007,2
490351026001008,2
490351026001009,2
490351026001011,2
490351026001012,2
490351026001013,2
490351026001014,2
490351026001015,2
490351026001016,2
490351026001017,2
490351026001018,2
490351026001019,2
490351026001020,2
490351026001021,2
490351026001022,2
490351026001023,2
490351026001024,2
490351026001025,2
490351026001026,2
490351026001027,2
490351026001028,2
490351026001029,2
490351026001030,2
490351026001031,2
490351026002000,2
490351026002001,2
490351026002002,2
490351026002003,2
490351026002004,2
490351026002008,2
490351026002009,2
490351026002010,2
490351026002011,2
490351026002012,2
490351026002013,2
490351026002014,2
490351026002015,2
490351026002016,2
490351026002017,2
490351026002021,2
490351027011000,2
490351027011001,2
490351027011002,2
490351027012000,2
490351027012001,2
490351027013001,2
490351027013002,2
490351027013003,2
490351027013004,2
490351027022004,2
490351027022005,2
490351027022006,2
490351027022007,2
490351027022010,2
490351027022011,2
490351027022012,2
490351027022013,2
490351027022014,2
490351027022015,2
490351025001019,2
490351025001022,2
490351025001023,2
490351025001036,2
490351025001037,2
