Id,District
390490094302003,3
390490094302004,3
390490094302010,3
390490094302017,3
390490094302026,3
390490094302027,3
390490094302028,3
390490094302029,3
390490094303026,3
390490094304000,3
390490094304002,3
390490094304003,3
390490094304004,3
390490094304005,3
390490094304007,3
390490094304008,3
390490094304009,3
390490094304039,3
390490094305000,3
390490094305001,3
390490094305002,3
390490094305003,3
390490094305004,3
390490094305005,3
390490094305006,3
390490094305007,3
390490094305008,3
390490094305009,3
390490094305010,3
390490094305011,3
390490094305013,3
390490094305014,3
390490094305015,3
390490094305016,3
390490094305020,3
390490094305021,3
390490094305025,3
390490094305026,3
390490093361000,3
390490093361001,3
390490093361002,3
390490093361003,3
390490093361004,3
390490093361005,3
390490093361006,3
390490093361010,3
390490093251001,3
390490093251003,3
390490093251004,3
390490093251005,3
390490093251006,3
390490093251007,3
390490093251008,3
390490093251009,3
390490093251010,3
390490093251011,3
390490093251012,3
390490093251013,3
390490093251014,3
390490093251019,3
390490093251022,3
390490093261000,3
390490093261001,3
390490093261002,3
390490093261003,3
390490093261004,3
390490093261005,3
390490093261006,3
390490093261007,3
390490093261008,3
390490093261012,3
390490093261013,3
390490093261014,3
390490093261015,3
390490093231000,3
390490093231001,3
390490093231002,3
390490093231003,3
390490093231004,3
390490093231005,3
390490093231006,3
390490093231007,3
390490093232000,3
390490092502007,3
390490092502008,3
390490092502009,3
390490092502010,3
390490092502011,3
390490092502012,3
390490092502013,3
390490092503000,3
390490092503001,3
390490092503002,3
390490092503003,3
390490092503004,3
390490092503005,3
390490092503006,3
390490092503007,3
390490092503008,3
390490092503009,3
390490092503010,3
390490092503011,3
390490092503012,3
390490092503013,3
390490092503014,3
390490092503015,3
390490092503016,3
390490092503017,3
390490092503018,3
390490092503019,3
390490092503020,3
390490093211000,3
390490093211001,3
390490093211002,3
390490093211003,3
390490093221002,3
390490093223000,3
390490093223001,3
390490093223002,3
390490093402010,3
390490093402011,3
390490093402015,3
390490093402016,3
390490093123006,3
390490093123007,3
390490093123008,3
390490093123009,3
390490093222006,3
390490093222008,3
390490093222009,3
390490093222010,3
390490093222011,3
390490093222012,3
390490093222013,3
390490093222014,3
390490093222015,3
390490093222016,3
390490093222018,3
390490093251000,3
390490093121004,3
390490093121006,3
390490093121008,3
390490093123000,3
390490093123001,3
390490093123002,3
390490093123003,3
390490093123004,3
390490093123005,3
390490093124000,3
390490093124001,3
390490093222017,3
390490093722004,3
390490093722005,3
390490093722006,3
390490093232001,3
390490093232002,3
390490093232003,3
390490093232004,3
390490093233000,3
390490093233001,3
390490093231008,3
390490093233002,3
390490093233003,3
390490093233004,3
390490093234000,3
390490093234001,3
390490093234002,3
390490093253000,3
390490093211004,3
390490093211005,3
390490093212001,3
390490093212002,3
390490093212003,3
390490093212004,3
390490093212005,3
390490093212006,3
390490093212007,3
390490093212008,3
390490093212009,3
390490093212010,3
390490093213000,3
390490093213001,3
390490093213002,3
390490093213003,3
390490093213004,3
390490093213005,3
390490093221000,3
390490093221001,3
390490093221003,3
390490093221004,3
390490093221005,3
390490093221006,3
390490093221007,3
390490093221008,3
390490093221009,3
390490093221010,3
390490093221011,3
390490093222000,3
390490093222001,3
390490093222002,3
390490093222003,3
390490093222004,3
390490093222005,3
390490093222007,3
390490092202007,3
390490092202008,3
390490092202009,3
390490092202010,3
390490092202011,3
390490092202012,3
390490092202013,3
390490092202014,3
390490092202015,3
390490092202016,3
390490092202017,3
390490092202018,3
390490092202019,3
390490092202020,3
390490092202021,3
390490092202022,3
390490092202023,3
390490092304004,3
390490092304005,3
390490092304006,3
390490092304007,3
390490092304008,3
390490092304009,3
390490092304010,3
390490093212000,3
390490094503000,3
390490094503005,3
390490094503020,3
390490094503021,3
390490094503023,3
390490094503031,3
390490094503032,3
390490094971000,3
390490094971001,3
390490094971003,3
390490094971004,3
390490094971005,3
390490094971006,3
390490094971008,3
390490094971009,3
390490094971010,3
390490094971098,3
390490094971099,3
390490102001000,3
390490102001021,3
390490102001022,3
390490102001023,3
390490102001029,3
390490102001030,3
390490102001046,3
390490102001052,3
390490102001053,3
390490102001055,3
390490102001056,3
390490102001062,3
390490102001064,3
390490102001065,3
390490102001070,3
390490102001071,3
390490102001075,3
390490102001078,3
390490102001081,3
390490102001127,3
390490102001130,3
390490102002002,3
390490102002009,3
390490102002013,3
390490102002014,3
390490102002025,3
390490102002030,3
390490102002033,3
390490102002046,3
390490102002050,3
390490102002077,3
390490102002078,3
390490102002079,3
390490102002085,3
390490102003031,3
390490102004041,3
390490102004043,3
390490102004045,3
390490102004046,3
390490102004047,3
390490102004048,3
390490102004049,3
390490102004050,3
390490102004051,3
390490102004052,3
390490102004053,3
390490102004054,3
390490102004055,3
390490102004058,3
390490102004069,3
390490093251002,3
390490093251017,3
390490093251018,3
390490093253001,3
390490093253002,3
390490093253003,3
390490093253004,3
390490093253006,3
390490093253007,3
390490093253008,3
390490093253009,3
390490093253010,3
390490093253011,3
390490093253012,3
390490095903036,3
390490095903037,3
390490095903038,3
390490095903042,3
390490095904042,3
390490095904045,3
390490095904048,3
390490095904049,3
390490095904050,3
390490095904052,3
390490095904054,3
390490095904057,3
390490095904058,3
390490095904059,3
390490095904060,3
390490095904065,3
390490095904066,3
390490095904067,3
390490095904068,3
390490095904073,3
390490095904076,3
390490095904077,3
390490095904081,3
390490095904082,3
390490095904083,3
390490095904085,3
390490095904101,3
390490095904104,3
390490095904105,3
390490095904106,3
390490095904107,3
390490095904108,3
390490095904109,3
390490095904110,3
390490095904111,3
390490095904112,3
390490095904116,3
390490095904119,3
390490095904151,3
390490095904152,3
390490095904153,3
390490095904159,3
390490095904162,3
390490095904164,3
390490095904165,3
390490095904168,3
390490095904183,3
390490095904193,3
390490095904194,3
390490097403026,3
390490097403027,3
390490097403028,3
390490097403044,3
390490097403076,3
390490097403077,3
390490103001017,3
390490103001031,3
390490103001032,3
390490103001033,3
390490103001034,3
390490103001035,3
390490103001036,3
390490103001037,3
390490103001038,3
390490103001039,3
390490103001040,3
390490103001041,3
390490103001042,3
390490103001044,3
390490103001045,3
390490103001046,3
390490103001047,3
390490103001053,3
390490103001054,3
390490103001055,3
390490103001056,3
390490103001057,3
390490103001058,3
390490103001059,3
390490103001060,3
390490103001063,3
390490103001064,3
390490103001067,3
390490103001068,3
390490103001069,3
390490103001070,3
390490103001072,3
390490103001073,3
390490103001074,3
390490103001075,3
390490103001076,3
390490103001077,3
390490103001078,3
390490103001079,3
390490103001080,3
390490103001082,3
390490103001084,3
390490103001086,3
390490103001087,3
390490103001088,3
390490103001091,3
390490103001093,3
390490027701000,3
390490027702000,3
390490027702001,3
390490027702008,3
390490027702009,3
390490027702010,3
390490093311000,3
390490093311001,3
390490093311002,3
390490093311004,3
390490093311005,3
390490093311006,3
390490093311009,3
390490093311010,3
390490093261010,3
390490093261011,3
390490093724016,3
390490093733002,3
390490093733003,3
390490093733005,3
390490093733006,3
390490093734000,3
390490093734001,3
390490093734002,3
390490093734003,3
390490093734004,3
390490093734007,3
390490093734008,3
390490093734009,3
390490093734010,3
390490094204006,3
390490094204007,3
390490094204011,3
390490093261009,3
390490093721000,3
390490093721001,3
390490093722029,3
390490093722030,3
390490093722033,3
390490093723000,3
390490093723001,3
390490093723002,3
390490093723003,3
390490093723004,3
390490093723005,3
390490093723007,3
390490093723008,3
390490093724000,3
390490093724001,3
390490093621001,3
390490093621002,3
390490093621005,3
390490093621006,3
390490093621007,3
390490093625009,3
390490093625019,3
390490093625020,3
390490093625021,3
390490093625022,3
390490093625023,3
390490093625024,3
390490093625025,3
390490093625027,3
390490093625028,3
390490093625029,3
390490093625030,3
390490093625031,3
390490093625038,3
390490093625039,3
390490093625040,3
390490093625041,3
390490093625000,3
390490093625001,3
390490093625002,3
390490093625003,3
390490093625005,3
390490093625006,3
390490093625007,3
390490093625008,3
390490093625010,3
390490093625011,3
390490093625012,3
390490093625016,3
390490093625017,3
390490093625026,3
390490093813000,3
390490093813001,3
390490093813002,3
390490093813003,3
390490093813010,3
390490093813011,3
390490093813012,3
390490093813013,3
390490093813014,3
390490093813015,3
390490093813016,3
390490093813017,3
390490093813018,3
390490093813029,3
390490093901028,3
390490093901029,3
390490093901030,3
390490093901031,3
390490093901057,3
390490093901058,3
390490093901059,3
390490093901062,3
390490093901063,3
390490093901067,3
390490093901068,3
390490093901069,3
390490093711003,3
390490093711004,3
390490093711005,3
390490093711006,3
390490093711007,3
390490093711008,3
390490093711009,3
390490093711010,3
390490093711011,3
390490093711012,3
390490093711013,3
390490093711014,3
390490093711015,3
390490093711016,3
390490093711017,3
390490093711020,3
390490093711021,3
390490093621008,3
390490093621009,3
390490093621010,3
390490093621011,3
390490093621012,3
390490093621013,3
390490093621014,3
390490093621015,3
390490093621016,3
390490093621017,3
390490093621018,3
390490093621019,3
390490093621020,3
390490093621021,3
390490093621022,3
390490093621023,3
390490093622000,3
390490093622002,3
390490093622003,3
390490093622005,3
390490093622006,3
390490093622007,3
390490093622029,3
390490093625032,3
390490093625033,3
390490093625034,3
390490093625035,3
390490093625036,3
390490093625037,3
390490093611001,3
390490093611003,3
390490093622001,3
390490093622004,3
390490093625013,3
390490093625014,3
390490093625015,3
390490093625018,3
390490093625042,3
390490093821000,3
390490093821007,3
390490093821008,3
390490093821011,3
390490093821012,3
390490093851016,3
390490093851019,3
390490093851020,3
390490093851021,3
390490093851028,3
390490093851031,3
390490093851035,3
390490093851036,3
390490093901044,3
390490093901046,3
390490093901047,3
390490093901048,3
390490093901050,3
390490093901052,3
390490093901055,3
390490093901056,3
390490093901064,3
390490093901071,3
390490093901072,3
390490093901073,3
390490093902013,3
390490093902014,3
390490093902015,3
390490093902025,3
390490093902037,3
390490093902041,3
390490093902045,3
390490093902046,3
390490093902054,3
390490093902055,3
390490093711000,3
390490093711001,3
390490093711002,3
390490093711031,3
390490093831000,3
390490093831001,3
390490093831002,3
390490093831003,3
390490093831004,3
390490093831005,3
390490093831006,3
390490093831007,3
390490093831008,3
390490093831009,3
390490093831010,3
390490093832001,3
390490093832002,3
390490093832003,3
390490093832004,3
390490093832009,3
390490093621025,3
390490093623000,3
390490093623001,3
390490093623002,3
390490093623003,3
390490093623004,3
390490093623005,3
390490093623006,3
390490093623007,3
390490093623011,3
390490093623012,3
390490093624012,3
390490093624013,3
390490093624015,3
390490093621000,3
390490093621003,3
390490093621004,3
390490093621024,3
390490093624000,3
390490093624001,3
390490093624002,3
390490093624003,3
390490093624004,3
390490093624005,3
390490093624006,3
390490093624007,3
390490093624008,3
390490093624009,3
390490093624010,3
390490093624011,3
390490093624014,3
390490093624016,3
390490093622008,3
390490093622009,3
390490093622010,3
390490093622011,3
390490093622013,3
390490093622015,3
390490093622016,3
390490093622017,3
390490093622018,3
390490093622021,3
390490093622026,3
390490093622028,3
390490093622032,3
390490093623009,3
390490093623010,3
390490093623013,3
390490093623014,3
390490093623015,3
390490093622012,3
390490093622014,3
390490093622019,3
390490093622020,3
390490093622022,3
390490093622023,3
390490093622024,3
390490093622025,3
390490093622027,3
390490093622030,3
390490093622031,3
390490093623008,3
390490093811001,3
390490093811002,3
390490093811003,3
390490093811004,3
390490093811005,3
390490093811006,3
390490093811007,3
390490093812006,3
390490093122000,3
390490093712001,3
390490093714000,3
390490093714001,3
390490093714002,3
390490093714003,3
390490093714004,3
390490093714005,3
390490093714006,3
390490093714007,3
390490093714008,3
390490093714009,3
390490093714011,3
390490093714013,3
390490093714014,3
390490093742009,3
390490093721002,3
390490093721003,3
390490093721004,3
390490093721005,3
390490093721006,3
390490093721007,3
390490093722034,3
390490093722035,3
390490093722036,3
390490093723006,3
390490093724002,3
390490093724003,3
390490093711024,3
390490093711025,3
390490093712000,3
390490093712002,3
390490093712003,3
390490093712004,3
390490093712005,3
390490093712006,3
390490093712007,3
390490093714010,3
390490093714012,3
390490093714015,3
390490093714016,3
390490093861014,3
390490093712008,3
390490093712009,3
390490093722007,3
390490093722008,3
390490093722009,3
