Id,District
240150309061111,1
240150309061112,1
240150309061113,1
240150309061114,1
240150309061115,1
240150309061116,1
240150309061117,1
240150309061118,1
240150309061119,1
240150309061120,1
240150309061121,1
240150309061122,1
240150309061123,1
240150309061124,1
240150309061125,1
240150309061126,1
240150309061127,1
240150309061128,1
240150309061129,1
240150309061130,1
240150309061131,1
240150309061132,1
240150309061133,1
240150309061134,1
240150309061135,1
240150309061136,1
240150309061137,1
240150309061138,1
240150309061139,1
240150309061140,1
240150309061141,1
240150309061142,1
240150309061144,1
240150309061145,1
240150309061146,1
240150309061147,1
240150309061148,1
240150309061149,1
240150309061150,1
240150309061151,1
240150309061152,1
240150309061153,1
240150309061154,1
240150309061155,1
240150309061156,1
240150309061157,1
240150309061158,1
240150309061159,1
240150309061160,1
240150309061161,1
240150309061162,1
240150309061163,1
240150309061164,1
240150309061165,1
240150309061166,1
240150309061167,1
240150309061168,1
240150309061169,1
240150309061170,1
240150309061171,1
240150309061172,1
240150309061173,1
240150309061174,1
240150309061175,1
240150309061176,1
240150309061177,1
240150309061178,1
240150309061179,1
240150309061180,1
240150309061181,1
240150309061182,1
240150309061185,1
240150309061186,1
240150309061187,1
240150309063009,1
240150309063010,1
240150309063011,1
240150309063012,1
240150309063013,1
240150309063014,1
240150309063015,1
240150309063016,1
240150309063017,1
240150309063032,1
240150309063033,1
240150309063034,1
240150309063035,1
240150309063036,1
240150309063037,1
240150309063038,1
240150309063039,1
240150309063040,1
240150309063041,1
240150309063042,1
240150309063043,1
240150309063044,1
240150309063045,1
240150309063046,1
240150309063060,1
240150309063061,1
240150309063062,1
240150309063063,1
240150309063064,1
240150309063065,1
240150309063066,1
240150309063067,1
240150309063068,1
240150309063069,1
240150309063070,1
240150309063071,1
240150309063072,1
240150309063073,1
240150309063074,1
240150309063075,1
240150309063076,1
240150309063077,1
240150309063078,1
240150307001000,1
240150307001001,1
240150307001002,1
240150307001003,1
240150307001004,1
240150307001005,1
240150307001006,1
240150307001007,1
240150307001008,1
240150307001009,1
240150307001010,1
240150307001011,1
240150307001012,1
240150307001013,1
240150307001014,1
240150307001015,1
240150307001016,1
240150307001017,1
240150307001018,1
240150307001019,1
240150307001020,1
240150307001021,1
240150307001022,1
240150307001023,1
240150307001024,1
240150307001025,1
240150307001026,1
240150307001027,1
240150307001028,1
240150307001029,1
240150307001030,1
240150307001031,1
240150307001032,1
240150307001033,1
240150307001034,1
240150307001035,1
240150307001036,1
240150307001037,1
240150307001046,1
240150307001047,1
240150307001048,1
240150307001049,1
240150307001050,1
240150307001051,1
240150307001052,1
240150307001055,1
240150307002000,1
240150307002001,1
240150307002002,1
240150307002003,1
240150307002004,1
240150307002005,1
240150307002006,1
240150307002007,1
240150307002008,1
240150307002009,1
240150307002010,1
240150307002011,1
240150307002012,1
240150307002013,1
240150307002014,1
240150307002015,1
240150307002016,1
240150307002017,1
240150307002018,1
240150307002019,1
240150307002020,1
240150307002021,1
240150307002022,1
240150307002023,1
240150307002024,1
240150307002025,1
240150307002026,1
240150307002027,1
240150307002028,1
240150307002029,1
240150307002030,1
240150307002031,1
240150307002032,1
240150307002033,1
240150307002034,1
240150307002035,1
240150307002036,1
240150307002037,1
240150307002038,1
240150307002039,1
240150307002040,1
240150307002041,1
240150307002042,1
240150307002043,1
240150307002044,1
240150307002045,1
240150307002046,1
240150307002047,1
240150307002048,1
240150307002049,1
240150307002050,1
240150307002051,1
240150307002052,1
240150307002053,1
240150307002054,1
240150307002055,1
240150307002056,1
240150307003000,1
240150307003001,1
240150307003002,1
240150307003003,1
240150307003004,1
240150307003005,1
240150307003006,1
240150307003007,1
240150307003008,1
240150307003009,1
240150307003010,1
240150307003011,1
240150307003012,1
240150307003013,1
240150307003014,1
240150307003015,1
240150307003016,1
240150307003017,1
240150307003018,1
240150307003019,1
240150307003020,1
240150307003021,1
240150307003022,1
240150307003023,1
240150307003024,1
240150307003025,1
240150307003026,1
240150307003027,1
240150307003028,1
240150307003029,1
240150307003030,1
240150307003031,1
240150307003032,1
240150313021076,1
240150313021077,1
240150313021078,1
240199701001000,1
240199701001001,1
240199701001002,1
240199701001003,1
240199701001004,1
240199701001005,1
240199701001006,1
240199701001007,1
240199701001008,1
240199701001009,1
240199701001010,1
240199701001011,1
240199701001012,1
240199701001013,1
240199701001014,1
240199701001015,1
240199701001016,1
240199701001017,1
240199701001018,1
240199701001019,1
240199701001020,1
240199701001021,1
240199701001022,1
240199701001023,1
240199701001024,1
240199701001025,1
240199701001026,1
240199701001027,1
240199701001028,1
240199701001029,1
240199701001030,1
240199701001031,1
240199701001032,1
240199701001033,1
240199701001034,1
240199701001035,1
240199701001036,1
240199701001037,1
240199701001038,1
240199701001039,1
240199701001040,1
240199701001041,1
240199701001042,1
240199701001043,1
240199701001044,1
240199701001045,1
240199701001046,1
240199701001047,1
240199701001048,1
240199701001049,1
240199701001050,1
240199701001051,1
240199701001052,1
240199701001053,1
240199701001054,1
240199701001055,1
240199701001056,1
240199701001057,1
240199701001058,1
240199701001059,1
240199701001060,1
240199701001061,1
240199701001062,1
240199701001063,1
240199701001064,1
240199701001065,1
240199701001066,1
240199701001067,1
240199701001068,1
240199701001069,1
240199701001070,1
240199701001071,1
240199701001072,1
240199701001073,1
240199701001074,1
240199701001075,1
240199701001076,1
240199701001077,1
240199701001078,1
240199701001079,1
240199701001080,1
240199701001081,1
240199701001082,1
240199701001083,1
240199701001084,1
240199701001085,1
240199701001086,1
240199701001087,1
240199701001088,1
240199701001089,1
240199701001090,1
240199701001091,1
240199701001092,1
240199701001093,1
240199701001094,1
240199701001095,1
240199701001096,1
240199701001097,1
240199701001098,1
240199701001099,1
240199701001100,1
240199701001101,1
240199701001102,1
240199701001103,1
240199701001104,1
240199701001105,1
240199701001106,1
240199701001107,1
240199701001108,1
240199701001109,1
240199701001110,1
240199701001111,1
240199701001112,1
240199701001113,1
240199701001114,1
240199701001115,1
240199701001116,1
240199701001117,1
240199701001118,1
240199701001119,1
240199701001120,1
240199701001121,1
240199701001122,1
240199701001123,1
240199701001124,1
240199701001125,1
240199701001126,1
240199701001127,1
240199701001128,1
240199701001129,1
240199701001130,1
240199701001131,1
240199701001132,1
240199701001133,1
240199701001134,1
240199701001135,1
240199701001136,1
240199701001137,1
240199701001138,1
240199701001139,1
240199701001140,1
240199701001141,1
240199701001142,1
240199701001143,1
240199701001144,1
240199701001145,1
240199701001146,1
240199701001147,1
240199701001148,1
240199701001149,1
240199701001150,1
240199701001151,1
240199701001152,1
240199701001153,1
240199701001154,1
240199701001155,1
240199701001156,1
240199701001157,1
240199701001158,1
240199701001159,1
240199701001160,1
240199701001161,1
240199701001162,1
240199701001163,1
240199701001164,1
240199701001165,1
240199701001166,1
240199701001167,1
240199701001168,1
240199701001169,1
240199701002000,1
240199701002001,1
240199701002002,1
240199701002003,1
240199701002004,1
240199701002005,1
240199701002006,1
240199701002007,1
240199701002008,1
240199701002009,1
240199701002010,1
240199701002011,1
240199701002012,1
240199701002013,1
240199701002014,1
240199701002015,1
240199701002016,1
240199701002017,1
240199701002018,1
240199701002019,1
240199701002020,1
240199701002021,1
240199701002022,1
240199701002023,1
240199701002024,1
240199701002025,1
240199701002026,1
240199701002027,1
240199701002028,1
240199701002029,1
240199701002030,1
240199701002031,1
240199701002032,1
240199701002033,1
240199701002034,1
240199701002035,1
240199701002036,1
240199701002037,1
240199701002038,1
240199701002039,1
240199701002040,1
240199701002041,1
240199701002042,1
240199701002043,1
240199701002044,1
240199701002045,1
240199701002046,1
240199701002047,1
240199701002048,1
240199701002049,1
240199701002050,1
240199701002051,1
240199701002052,1
240199701002053,1
240199701002054,1
240199701002055,1
240199701002056,1
240199701002057,1
240199701002058,1
240199701002059,1
240199701002060,1
240199701002061,1
240199701002062,1
240199701002063,1
240199701002064,1
240199701002065,1
240199701002066,1
240199701002067,1
240199701002068,1
240199701002069,1
240199701002070,1
240199701002071,1
240199701002072,1
240199701002073,1
240199701002074,1
240199701002075,1
240199701002076,1
240199701002077,1
240199701002078,1
240199701002079,1
240199701002080,1
240199701002081,1
240199701002082,1
240199701002083,1
240199701002084,1
240199701002085,1
240199701002086,1
240199701002087,1
240199701002088,1
240199701002089,1
240199701002090,1
240199701002091,1
240199701002092,1
240199701002093,1
240199701002094,1
240199701002095,1
240199701002096,1
240199701002097,1
240199701002098,1
240199701002099,1
240199701002100,1
240199701002101,1
240199701002102,1
240199701002103,1
240199701002104,1
240199701002105,1
240199701002106,1
240199701002107,1
240199701002108,1
240199701002109,1
240199701002110,1
240199701002111,1
240199701002112,1
240199701002113,1
240199701002114,1
240199701002115,1
240199701002116,1
240199701002117,1
240199701002118,1
240199701002119,1
240199701002120,1
240199701002121,1
240199701002122,1
240199701002123,1
240199701002124,1
240199701002125,1
240199701002126,1
240199701002127,1
240199701002128,1
240199701002129,1
240199701002130,1
240199701002131,1
240199701002132,1
240199701002133,1
240199701002134,1
240199701002135,1
240199701002136,1
240199701002137,1
240199701002138,1
240199701002139,1
240199701002140,1
240199701002141,1
240199701002142,1
240199701002143,1
240199701002144,1
240199701002145,1
240199701002146,1
240199701002147,1
240199701002148,1
240199701002149,1
240199701002150,1
240199701002151,1
240199701002152,1
240199701002153,1
240199701002154,1
240199701002155,1
240199701002156,1
240199701002157,1
240199701002158,1
240199701002159,1
240199701002160,1
240199701002161,1
240199701002162,1
240199701002163,1
240199701002164,1
240199701002165,1
240199701002166,1
240199701002167,1
240199701002168,1
240199701002169,1
240199701002170,1
240199701002171,1
240199701002172,1
240199701002173,1
240199701002174,1
240199701002175,1
240199701002176,1
240199701002177,1
240199701002178,1
240199701002179,1
240199701002180,1
240199701002181,1
240199701002182,1
240199701002183,1
240199701002184,1
240199701002185,1
240199701002186,1
240199701002187,1
240199701002188,1
240199701002189,1
240199701002190,1
240199701002191,1
240199701002192,1
240199701002193,1
240199701002194,1
240199701002195,1
240199701002196,1
240199701002197,1
240199701002198,1
240199701002199,1
240199701002200,1
240199701002201,1
240199701002202,1
240199701002203,1
240199701002204,1
240199701002205,1
240199701002206,1
240199701002207,1
240199701002208,1
240199701002209,1
240199701002210,1
240199701002211,1
240199701002212,1
240199701002213,1
240199701002214,1
240199701002215,1
240199701002216,1
240199701002217,1
240199701002218,1
240199701002219,1
240199701002220,1
240199701002221,1
240199701002222,1
240199701002223,1
240199701002224,1
240199701002225,1
240199701002226,1
240199701002227,1
240199701002228,1
240199701002229,1
240199701002230,1
240199701002231,1
240199701002232,1
240199701002233,1
240199701002234,1
240199701002235,1
240199701002236,1
240199701002237,1
240199701002238,1
240199701002239,1
240199701002240,1
240199701002241,1
240199701002242,1
240199701002243,1
240199701002244,1
240199701002245,1
240199701002246,1
240199701002247,1
240199701002248,1
240199701002249,1
240199701002250,1
240199701002251,1
240199701002252,1
240199701002253,1
240199701002254,1
240199701002255,1
240199701002256,1
240199701002257,1
240199701002258,1
240199701002259,1
240199701002260,1
240199701002261,1
240199701002262,1
240199701002263,1
240199701002264,1
240199701002265,1
240199701002266,1
240199701002267,1
240199701002268,1
240199701002269,1
240199701002270,1
240199701002271,1
240199701002272,1
240199701002273,1
240199701002274,1
240199701002275,1
240199701002276,1
240199701002277,1
240199701002282,1
240199701002283,1
240199701002284,1
240199701002285,1
240199701002286,1
240199701002288,1
240199701002289,1
240199701002290,1
240199701002291,1
240199701002292,1
240199701002293,1
240199701002294,1
240199701002295,1
240199701002296,1
240199701002297,1
240199701002298,1
240199701002299,1
240199701002300,1
240199701002301,1
240199701002302,1
240199701002303,1
240199701002304,1
240199701002305,1
240199701002306,1
240199701002307,1
240199701002308,1
240199701002309,1
240199701002310,1
240199701002311,1
240199701002312,1
240199701003069,1
240199701003248,1
240199701003249,1
240199703004114,1
240199703004115,1
240199703004116,1
240199703004117,1
240199703004119,1
240199703004120,1
240199703004123,1
240199703004125,1
240199703004126,1
240199703004129,1
240199703004130,1
240199703004131,1
240199703004132,1
240199709001000,1
240199709001001,1
