Id,District
250010131004010,9
250010131004011,9
250010131004012,9
250010131004013,9
250010131004014,9
250010131004015,9
250010131004016,9
250010131004017,9
250010131004018,9
250010131004019,9
250010131004020,9
250010131004021,9
250010131004022,9
250010131004023,9
250010131004024,9
250010131004025,9
250010131004026,9
250010131004027,9
250010131004028,9
250010131004029,9
250010131004030,9
250010131004031,9
250010131004032,9
250010131004033,9
250010131004034,9
250010131004035,9
250010131004036,9
250010131004037,9
250010131004038,9
250010131004039,9
250010131004040,9
250010131004041,9
250010131004042,9
250010131004043,9
250010131004044,9
250010132002000,9
250010132002001,9
250010132002002,9
250010132002003,9
250010132002004,9
250010132002005,9
250010132002006,9
250010132002007,9
250010132002008,9
250010132002009,9
250010132002010,9
250010132002011,9
250010132002012,9
250010132002013,9
250010132002014,9
250010132002015,9
250010132002016,9
250010132002017,9
250010132002018,9
250010132002019,9
250010132002020,9
250010132002021,9
250010132002022,9
250010132002024,9
250010132002032,9
250010132002033,9
250010132002040,9
250010132002051,9
250010132002052,9
250010132002053,9
250010132002054,9
250010132002055,9
250010132002056,9
250010132002057,9
250010132002058,9
250010132002059,9
250010132002060,9
250010132002061,9
250010132002062,9
250010132002063,9
250010132002068,9
250010132002097,9
250010132002101,9
250010125021000,9
250010125021001,9
250010125021002,9
250010125021003,9
250010125021004,9
250010125021005,9
250010125021006,9
250010125021007,9
250010125021008,9
250010125021009,9
250010125021012,9
250010125021013,9
250010125021014,9
250010125021015,9
250010125021016,9
250010125021017,9
250010125021018,9
250010125021019,9
250010125021020,9
250010125021022,9
250010125021023,9
250010125021024,9
250010125021025,9
250010125021026,9
250010125021027,9
250010125021028,9
250010125021029,9
250010125021030,9
250010125021031,9
250010125021032,9
250010125021033,9
250010125021034,9
250010125021037,9
250010125021038,9
250010125021039,9
250010125021040,9
250010125021041,9
250010125021042,9
250010125021043,9
250010125021044,9
250010125021046,9
250010125021047,9
250010125021048,9
250010125021049,9
250010125021050,9
250010125021051,9
250010125021052,9
250010125021053,9
250010125021054,9
250010125021055,9
250010125021056,9
250010125021057,9
250010125021058,9
250010125021059,9
250010125021060,9
250010125021062,9
250010125021065,9
250010125021066,9
250010125021067,9
250010125021068,9
250010125021069,9
250010125021070,9
250010125021071,9
250010125021072,9
250010125021073,9
250010125021074,9
250010125021075,9
250010125021076,9
250010125021077,9
250010125021078,9
250010125021079,9
250010125021080,9
250010125022000,9
250010125022001,9
250010125022002,9
250010125022003,9
250010125022004,9
250010125022005,9
250010125022006,9
250010125022007,9
250010125022008,9
250010125022009,9
250010125022010,9
250010125022011,9
250010125022012,9
250010125022013,9
250010125022014,9
250010125022015,9
250010125022016,9
250010125022017,9
250010125022018,9
250010125022019,9
250010125022020,9
250010125022021,9
250010125022022,9
250010125022023,9
250010125022024,9
250010125022025,9
250010125022026,9
250010125022027,9
250010125022028,9
250010125022029,9
250010125022030,9
250010125022031,9
250010125022032,9
250010125022033,9
250010125022034,9
250010125022035,9
250010125022036,9
250010125022037,9
250010125022038,9
250010125022039,9
250010125022040,9
250010125022041,9
250010125022042,9
250010125022043,9
250010125022044,9
250010125022045,9
250010125022046,9
250010125022047,9
250010125022048,9
250010125022049,9
250010125022050,9
250010125022051,9
250010125022052,9
250010125022053,9
250010125022054,9
250010125022055,9
250010125022056,9
250010125022057,9
250010125022058,9
250010125022059,9
250010125022060,9
250010125022061,9
250010125022062,9
250010125022063,9
250010125022064,9
250010125022065,9
250010125023000,9
250010125023001,9
250010125023002,9
250010125023003,9
250010125023010,9
250010125023023,9
250010125023024,9
250010125023025,9
250010125023026,9
250010125023027,9
250010125023028,9
250010125023029,9
250010125023030,9
250010125024000,9
250010125024001,9
250010125024002,9
250010125024003,9
250010125024004,9
250010125024005,9
250010125024006,9
250010125024007,9
250010125024008,9
250010125024009,9
250010125024010,9
250010125024011,9
250010125024012,9
250010125024013,9
250010125024014,9
250010125024015,9
250010125024016,9
250010125024017,9
250010125024018,9
250010125024019,9
250010125024020,9
250010125024021,9
250010125024022,9
250010125024023,9
250010125024024,9
250010125024025,9
250010125024026,9
250010125024027,9
250010125024028,9
250010125024029,9
250010126023018,9
250010126023019,9
250010126023020,9
250010126024013,9
250010127004060,9
250010127004062,9
250010127004063,9
250010127004065,9
250010127004068,9
250010127004069,9
250010127004070,9
250010127004071,9
250010127004072,9
250010127004073,9
250010127004074,9
250010153002054,9
250010153002055,9
250010153002056,9
250010153002059,9
250010153002062,9
250010153002063,9
250010153002064,9
250010153002065,9
250010153002066,9
250010153002067,9
250010153002070,9
250010153002071,9
250010153002072,9
250010153002075,9
250010153002078,9
250010137001000,9
250010137001001,9
250010137001002,9
250010137001003,9
250010137001004,9
250010137001005,9
250010137001006,9
250010137001007,9
250010137001008,9
250010137001009,9
250010137001010,9
250010137001011,9
250010137001012,9
250010137001013,9
250010137001014,9
250010137001015,9
250010137001016,9
250010137001017,9
250010137001018,9
250010137001019,9
250010137001020,9
250010137001022,9
250010137001023,9
250010137001025,9
250010137001026,9
250010137001027,9
250010137001028,9
250010137001029,9
250010137001030,9
250010137001031,9
250010137001032,9
250010137001033,9
250010137001034,9
250010137001036,9
250010137001037,9
250010137001038,9
250010137001040,9
250010137001041,9
250010137001042,9
250010137001043,9
250010137001044,9
250010137001045,9
250010137001046,9
250010137001047,9
250010137001048,9
250010137001049,9
250010137001050,9
250010137001052,9
250010137001053,9
250010137001054,9
250010137001055,9
250010137001056,9
250010137001057,9
250010137001058,9
250010137001059,9
250010137001060,9
250010137001061,9
250010137001062,9
250010137001063,9
250010137001064,9
250010137001065,9
250010137001066,9
250010137001067,9
250010137001068,9
250010137001069,9
250010137001070,9
250010137001071,9
250010137001072,9
250010137001073,9
250010137001074,9
250010137001075,9
250010137001076,9
250010137001077,9
250010137001078,9
250010137001079,9
250010137001080,9
250010137001081,9
250010137001082,9
250010137001083,9
250010137001084,9
250010137001085,9
250010137001086,9
250010137001088,9
250010137001089,9
250010137001090,9
250010137002000,9
250010137002001,9
250010137002002,9
250010137002003,9
250010137002004,9
250010137002005,9
250010137002008,9
250010137002009,9
250010137002010,9
250010137002011,9
250010137002012,9
250010137002013,9
250010137002015,9
250010137002028,9
250010137003000,9
250010137003001,9
250010137003002,9
250010137003003,9
250010137003004,9
250010137003005,9
250010137003006,9
250010137003007,9
250010137003008,9
250010137003009,9
250010137003010,9
250010137003011,9
250010137003012,9
250010137003013,9
250010137003014,9
250010137003015,9
250010137003016,9
250010137003017,9
250010137003018,9
250010137003019,9
250010137003020,9
250010137003021,9
250010137003022,9
250010137003023,9
250010137003024,9
250010137003025,9
250010137003026,9
250010137003027,9
250010137003037,9
250010137003038,9
250010137003039,9
250010137003040,9
250010137003041,9
250010138001004,9
250010138001005,9
250010138001006,9
250010138001007,9
250010138001008,9
250010138001009,9
250010138001010,9
250010138001011,9
250010138001058,9
250010138001062,9
250010138001063,9
250010138001064,9
250010138001065,9
250010138001066,9
250010138001067,9
250010138001068,9
250010138001069,9
250010138001070,9
250010138001071,9
250010138001000,9
250010138001001,9
250010138001002,9
250010138001003,9
250010138001012,9
250010138001013,9
250010138001014,9
250010138001015,9
250010138001016,9
250010138001017,9
250010138001018,9
250010138001019,9
250010138001020,9
250010138001021,9
250010138001022,9
250010138001023,9
250010138001024,9
250010138001025,9
250010138001026,9
250010138001027,9
250010138001028,9
250010138001029,9
250010138001030,9
250010138001031,9
250010138001032,9
250010138001033,9
250010138001034,9
250010138001035,9
250010138001036,9
250010138001037,9
250010138001038,9
250010138001039,9
250010138001040,9
250010138001041,9
250010138001042,9
250010138001043,9
250010138001044,9
250010138001045,9
250010138001046,9
250010138001047,9
250010138001048,9
250010138001049,9
250010138001050,9
250010138001051,9
250010138001052,9
250010138001053,9
250010138001054,9
250010138001055,9
250010138001056,9
250010138001057,9
250010138001072,9
250010138001073,9
250010138001074,9
250010138001075,9
250010138002001,9
250010138002002,9
250010138002003,9
250010138002004,9
250010138002005,9
250010138002006,9
250010138002007,9
250010138002008,9
250010138002009,9
250010138002010,9
250010138002011,9
250010138002012,9
250010138002013,9
250010138002014,9
250010138002015,9
250010138002016,9
250010138002017,9
250010138002018,9
250010138002019,9
250010138002020,9
250010138002021,9
250010138002022,9
250010138002023,9
250010138002025,9
250010138002026,9
250010138002027,9
250010138002028,9
250010138002029,9
250010138002030,9
250010138002031,9
250010138002032,9
250010138002033,9
250010138002034,9
250010138002035,9
250010138002036,9
250010138002037,9
250010138002038,9
250010138002039,9
250010138002040,9
250010138002041,9
250010138002042,9
250010138002043,9
250010138002044,9
250010138002045,9
250010138002046,9
250010138002047,9
250010138002048,9
250010138003004,9
250010138003005,9
250010138003006,9
250010138003007,9
250010138003008,9
250010138003009,9
250010138003010,9
250010138003011,9
250010138003013,9
250010138003014,9
250010138003043,9
250010137002014,9
250010137002016,9
250010137002018,9
250010137002019,9
250010137002020,9
250010137002021,9
250010137002022,9
250010137002023,9
250010137002024,9
250010137002025,9
250010137002026,9
250010137002027,9
250010137002029,9
250010137002030,9
250010137002031,9
250010137002032,9
250010137002034,9
250010137002035,9
250010137003028,9
250010137003029,9
250010137003030,9
250010137003031,9
250010137003032,9
250010137003033,9
250010137003034,9
250010137003035,9
250010137003036,9
250010137003042,9
250010137003043,9
250010137003044,9
250010137004000,9
250010137004001,9
250010137004002,9
250010137004003,9
250010137004004,9
250010137004005,9
250010137004006,9
250010137004007,9
250010137004008,9
250010137004009,9
250010137004010,9
250010137004011,9
250010137004012,9
250010137004013,9
250010137004014,9
250010137004015,9
250010137004016,9
250010137004017,9
250010137004018,9
250010137004019,9
250010137004020,9
250010137004021,9
250010137004022,9
250010137004023,9
250010137004024,9
250010137004025,9
250010137004026,9
250010137004027,9
250010137004028,9
250010137004029,9
250010137004030,9
250010137004031,9
250010137004032,9
250010137004035,9
250010137004036,9
250010137004037,9
250010137004038,9
250010137004039,9
250010137004040,9
250010137004042,9
250010137004043,9
250010137004044,9
250010137004047,9
250010137004048,9
250010137004049,9
250010137004050,9
250010137004051,9
250010137004053,9
250010137004054,9
250010137004055,9
250010137004056,9
250010137004057,9
250010137004058,9
250010137004059,9
250010137004060,9
250010139001001,9
250010139001002,9
250010139001003,9
250010139001004,9
250010139001005,9
250010139001006,9
250010139001007,9
250010139001008,9
250010139001009,9
250010139001010,9
250010139001011,9
250010139001012,9
250010139001013,9
250010139001014,9
250010139001021,9
250010139001022,9
250010139001023,9
250010139001025,9
250010139001026,9
250010139001027,9
250010139001028,9
250010139001029,9
250010139001030,9
250010139001031,9
250010139001032,9
250010139001034,9
250010139001035,9
250010139001036,9
250010139001037,9
250010139001038,9
250010139001039,9
250010139003000,9
250010139003001,9
250010139003002,9
250010139003003,9
250010139003004,9
250010139003005,9
250010139003010,9
250010139004011,9
250010139004012,9
250010139004013,9
250010139004014,9
250010139004050,9
250010139004051,9
250010139004052,9
250010139004053,9
250010139004054,9
250010139004055,9
250010139004056,9
250010139004057,9
250010139004061,9
250010139004073,9
250010139004085,9
250010139004086,9
250010139004087,9
250010139004088,9
250010139004089,9
250010139004090,9
250010139004091,9
250010139004092,9
250010139004093,9
250010139004094,9
250010139004095,9
250010139004098,9
250010139004100,9
250010139004101,9
250010139004102,9
250010139004103,9
250010139004104,9
250010138003002,9
250010138003003,9
250010138003012,9
250010138003015,9
250010138003016,9
250010138003017,9
250010138003018,9
250010138003019,9
250010138003020,9
250010138003021,9
250010138003022,9
250010138003023,9
250010138003024,9
250010138003025,9
250010138003026,9
250010138003027,9
250010138003028,9
250010138003029,9
250010138003030,9
250010138003031,9
250010138003032,9
250010138003033,9
250010138003034,9
250010138003035,9
250010138003036,9
250010138003037,9
250010138003038,9
250010138003039,9
250010138003040,9
250010138003041,9
250010138003042,9
250010138003044,9
250010138003045,9
250010138003046,9
250010138003047,9
250010138003048,9
250010138003049,9
250010138003050,9
250010138003051,9
250010138003052,9
250010138003053,9
250010138003054,9
250010138003055,9
250010138003056,9
250010138003057,9
250010138003058,9
