Id,District
450259502001057,7
450259502001058,7
450259502001059,7
450259502001060,7
450259502001061,7
450259502001062,7
450259502001063,7
450259502001064,7
450259502001065,7
450259502001066,7
450259502001067,7
450259502001068,7
450259502001069,7
450259502001070,7
450259502001071,7
450259502001072,7
450259502001073,7
450259502001074,7
450259502001075,7
450259502001076,7
450259502001077,7
450259502001078,7
450259502001079,7
450259502001080,7
450259502001081,7
450259502001082,7
450259502001083,7
450259502001084,7
450259502001085,7
450259502001092,7
450259502001210,7
450259502002000,7
450259502002001,7
450259502002002,7
450259502002003,7
450259502002004,7
450259502002005,7
450259502002006,7
450259502002007,7
450259502002008,7
450259502002009,7
450259502002010,7
450259502002011,7
450259502002012,7
450259502002013,7
450259502002014,7
450259502002015,7
450259502002016,7
450259502002017,7
450259502002018,7
450259502002019,7
450259502002020,7
450259502002021,7
450259502002022,7
450259502002023,7
450259502002024,7
450259502002025,7
450259502002026,7
450259502002027,7
450259502002028,7
450259502002029,7
450259502002030,7
450259502002031,7
450259502002032,7
450259502002033,7
450259502002034,7
450259502002035,7
450259502002036,7
450259502002037,7
450259502002038,7
450259502002039,7
450259502002040,7
450259502002041,7
450259502002042,7
450259502002043,7
450259502002044,7
450259502002045,7
450259502002046,7
450259502002047,7
450259502002048,7
450259502002049,7
450259502002050,7
450259502002051,7
450259502002052,7
450259502002053,7
450259502002054,7
450259502002055,7
450259502002056,7
450259502002057,7
450259502002058,7
450259502002059,7
450259502002060,7
450259502002061,7
450259502002062,7
450259502002063,7
450259502002064,7
450259502002065,7
450259502002066,7
450259502002067,7
450259502002068,7
450259502002069,7
450259502002070,7
450259502002071,7
450259502002072,7
450259502002073,7
450259502002074,7
450259502002075,7
450259502002076,7
450259502002077,7
450259502002078,7
450259502002079,7
450259502002080,7
450259502002081,7
450259502002082,7
450259502002083,7
450259502002084,7
450259502002085,7
450259502002086,7
450259502002087,7
450259502002088,7
450259502002089,7
450259502002090,7
450259502002091,7
450259502002092,7
450259502002093,7
450259502002094,7
450259502002095,7
450259502002096,7
450259502002097,7
450259502002098,7
450259502002099,7
450259502002100,7
450259502002101,7
450259502002102,7
450259502002103,7
450259502002104,7
450259502002105,7
450259502002106,7
450259502002107,7
450259502002108,7
450259502002109,7
450259502002110,7
450259502002111,7
450259502002112,7
450259502002113,7
450259502002114,7
450259502002115,7
450259502002116,7
450259502002117,7
450259502002118,7
450259502002119,7
450259502002120,7
450259502002121,7
450259502002122,7
450259502002123,7
450259502002124,7
450259502002125,7
450259502002126,7
450259502002127,7
450259502002128,7
450259502002129,7
450259502002130,7
450259502002131,7
450259502002132,7
450259502002133,7
450259502002134,7
450259502002136,7
450259502002137,7
450259502002142,7
450259502002155,7
450259502002156,7
450259502002157,7
450259502002158,7
450259502002159,7
450259502002160,7
450259502002180,7
450259502002181,7
450259502002182,7
450259502002183,7
450259502002186,7
450259502002187,7
450259502002188,7
450259502002189,7
450259503003048,7
450259503003049,7
450259503003050,7
450259503003051,7
450259503003053,7
450259503003054,7
450259503003055,7
450259507004105,7
450259508001000,7
450259508001001,7
450259508001002,7
450259508001003,7
450259508001004,7
450259508001005,7
450259508001006,7
450259508001007,7
450259508001008,7
450259508001009,7
450259508001010,7
450259508001011,7
450259508001012,7
450259508001013,7
450259508001014,7
450259508001015,7
450259508001016,7
450259508001017,7
450259508001018,7
450259508001019,7
450259508001020,7
450259508001021,7
450259508001022,7
450259508001023,7
450259508001024,7
450259508001025,7
450259508001027,7
450259508001028,7
450259508001029,7
450259508001030,7
450259508001031,7
450259508001032,7
450259508001033,7
450259508001034,7
450259508001035,7
450259508001036,7
450259508001037,7
450259508001038,7
450259508001039,7
450259508001040,7
450259508001041,7
450259508001042,7
450259508001043,7
450259508001044,7
450259508001045,7
450259508001046,7
450259508001047,7
450259508001048,7
450259508001049,7
450259508001050,7
450259508001051,7
450259508001052,7
450259508001053,7
450259508001054,7
450259508001055,7
450259508001056,7
450259508001057,7
450259508001058,7
450259508001059,7
450259508001060,7
450259508001061,7
450259508001062,7
450259508001063,7
450259508001064,7
450259508001065,7
450259508001066,7
450259508001067,7
450259508001068,7
450259508001069,7
450259508001070,7
450259508001071,7
450259508001072,7
450259508001073,7
450259508001074,7
450259508001075,7
450259508001076,7
450259508001077,7
450259508001078,7
450259508001079,7
450259508001080,7
450259508001081,7
450259508001082,7
450259508001083,7
450259508001084,7
450259508001085,7
450259508001086,7
450259508001087,7
450259508001088,7
450259508001089,7
450259508001090,7
450259508001091,7
450259508001092,7
450259508001093,7
450259508001094,7
450259508001095,7
450259508001096,7
450259508001097,7
450259508001098,7
450259508001099,7
450259508001100,7
450259508001101,7
450259508001102,7
450259508001103,7
450259508001104,7
450259508001105,7
450259508001106,7
450259508001107,7
450259508001108,7
450259508001109,7
450259508001110,7
450259508001111,7
450259508001112,7
450259508001113,7
450259508001114,7
450259508001115,7
450259508001116,7
450259508001117,7
450259508001118,7
450259508001119,7
450259508001120,7
450259508001121,7
450259508001122,7
450259508001123,7
450259508001124,7
450259508001125,7
450259508001126,7
450259508001127,7
450259508001128,7
450259508001129,7
450259508001130,7
450259508001131,7
450259508001132,7
450259508001133,7
450259508001134,7
450259508001135,7
450259508001136,7
450259508001137,7
450259508001138,7
450259508001139,7
450259508001140,7
450259508001141,7
450259508001142,7
450259508001143,7
450259508001144,7
450259508001145,7
450259508001146,7
450259508001147,7
450259508001148,7
450259508001149,7
450259508001150,7
450259508001151,7
450259508001152,7
450259508001153,7
450259508001154,7
450259508001155,7
450259508001156,7
450259508001157,7
450259508001158,7
450259508001159,7
450259508001160,7
450259508001161,7
450259508001162,7
450259508001163,7
450259508001164,7
450259508001165,7
450259508001166,7
450259508001167,7
450259508001168,7
450259508001169,7
450259508001170,7
450259508001171,7
450259508001172,7
450259508001173,7
450259508001174,7
450259508001175,7
450259508001176,7
450259508001177,7
450259508001178,7
450259508001179,7
450259508001180,7
450259508001181,7
450259508001182,7
450259508001183,7
450259508001184,7
450259508001185,7
450259508001186,7
450259508001187,7
450259508001189,7
450259508002033,7
450259508002034,7
450259508002035,7
450259508002036,7
450259508002037,7
450259508002038,7
450259508002039,7
450259508002040,7
450259508002041,7
450259508002057,7
450259508002058,7
450259508002059,7
450259508002060,7
450259508002061,7
450259508002062,7
450259508002063,7
450259508002064,7
450259508002065,7
450259508002066,7
450259508002067,7
450259508002068,7
450259508002069,7
450259508002070,7
450259508002071,7
450259508002072,7
450259508002073,7
450259508002074,7
450259508002075,7
450259508002097,7
450259508002098,7
450259508002099,7
450259508002100,7
450259508002101,7
450259508002102,7
450259508002103,7
450259508002104,7
450259508002105,7
450259508002106,7
450259508002107,7
450259508002108,7
450259508002109,7
450259508002115,7
450259508002116,7
450259508002117,7
450259508002118,7
450259508002119,7
450259508002120,7
450259508002121,7
450259508002122,7
450259508002123,7
450259508002124,7
450259508002125,7
450259508002126,7
450259508002127,7
450259508002128,7
450259508002129,7
450259508002130,7
450259508002131,7
450259508002132,7
450259508002133,7
450259508002134,7
450259508002135,7
450259508002136,7
450259508002137,7
450259508002138,7
450259508002139,7
450259508002147,7
450259508002148,7
450259508002149,7
450259508002150,7
450259508002151,7
450259508002152,7
450259508002153,7
450259508002154,7
450259508002155,7
450259508002156,7
450259508002157,7
450259508002158,7
450259508002159,7
450259508002160,7
450259508002161,7
450259508002162,7
450259508002163,7
450259508002164,7
450259508002165,7
450259508002166,7
450259508002167,7
450259508002168,7
450259508002169,7
450259508002170,7
450259508002171,7
450259508002172,7
450259508002173,7
450259508002174,7
450259508002175,7
450259508002176,7
450259508002177,7
450259508002178,7
450259508002179,7
450259508002180,7
450259508002181,7
450259508002182,7
450259508002183,7
450259508002184,7
450259508002185,7
450259508002186,7
450259508002187,7
450259508002188,7
450259508002189,7
450259508002190,7
450259508002191,7
450259508002192,7
450259508002193,7
450259508002194,7
450259508002195,7
450259508002196,7
450259508002197,7
450259508002198,7
450259508002199,7
450259508002200,7
450259508002201,7
450259508002202,7
450259508002203,7
450259508002204,7
450259508002205,7
450259508002206,7
450259508002207,7
450259508002208,7
450259508002209,7
450259508002210,7
450259508002211,7
450259508002212,7
450259508002213,7
450259508002214,7
450259508002215,7
450259508002216,7
450259508002217,7
450259508002218,7
450259508002219,7
450259508002220,7
450259508002221,7
450259508002222,7
450259508002223,7
450259508002224,7
450259508002225,7
450259508002226,7
450259508002227,7
450259508002228,7
450259508002229,7
450259508002230,7
450259508002231,7
450259508002232,7
450259508002233,7
450259508002234,7
450259508002235,7
450259508002236,7
450259508002237,7
450259508002238,7
450259508002239,7
450259508002240,7
450259508002241,7
450259508002242,7
450259508002243,7
450259508002244,7
450259508002245,7
450259508002246,7
450259508002247,7
450259508002248,7
450259508002249,7
450259508002250,7
450259508002251,7
450259508002252,7
450259508002255,7
450259507002098,7
450259507004028,7
450259507004029,7
450259507004030,7
450259507004032,7
450259507004033,7
450259507004034,7
450259507004035,7
450259507004036,7
450259507004037,7
450259507004038,7
450259507004039,7
450259507004040,7
450259507004041,7
450259507004042,7
450259507004043,7
450259507004044,7
450259507004045,7
450259507004046,7
450259507004047,7
450259507004048,7
450259507004049,7
450259507004050,7
450259507004051,7
450259507004052,7
450259507004053,7
450259507004054,7
450259507004055,7
450259507004056,7
450259507004057,7
450259507004058,7
450259507004059,7
450259507004060,7
450259507004061,7
450259507004062,7
450259507004063,7
450259507004064,7
450259507004065,7
450259507004066,7
450259507004067,7
450259507004068,7
450259507004069,7
450259507004070,7
450259507004071,7
450259507004072,7
450259507004073,7
450259507004074,7
450259507004075,7
450259507004076,7
450259507004077,7
450259507004078,7
450259507004079,7
450259507004080,7
450259507004081,7
450259507004082,7
450259507004083,7
450259507004084,7
450259507004085,7
450259507004086,7
450259507004087,7
450259507004088,7
450259507004089,7
450259507004090,7
450259507004091,7
450259507004092,7
450259507004093,7
450259507004094,7
450259507004095,7
450259507004096,7
450259507004097,7
450259507004098,7
450259507004099,7
450259507004100,7
450259507004101,7
450259507004102,7
450259507004103,7
450259507004104,7
450259507004106,7
450259507004107,7
450259507004108,7
450259507004109,7
450259507004110,7
450259507004111,7
450259507004112,7
450259507004113,7
450259507004114,7
450259507004115,7
450259507004116,7
450259507004117,7
450259507004118,7
450259507004119,7
450259507004120,7
450259507004121,7
450259507004122,7
450259507004123,7
450259508001026,7
450259508001188,7
450259503001002,7
450259503001003,7
450259503001004,7
450259503001005,7
450259503001006,7
450259503001007,7
450259503001008,7
450259503001009,7
450259503001010,7
450259503001011,7
450259503001012,7
450259503001013,7
450259503001014,7
450259503001015,7
450259503001016,7
450259503001021,7
450259503001022,7
450259503001023,7
450259503001024,7
450259503001028,7
450259503001029,7
450259503001030,7
450259503001031,7
450259503001032,7
450259503001033,7
450259503001034,7
450259503001035,7
450259503001038,7
450259503001039,7
450259503001040,7
450259503001041,7
450259503001042,7
450259503001043,7
450259503001044,7
450259503001045,7
450259503001046,7
450259503001047,7
450259503001048,7
450259503001049,7
450259503001050,7
450259503001051,7
450259503001052,7
450259503001053,7
450259503001054,7
450259503001055,7
450259503001056,7
450259503001057,7
450259503001063,7
450259503002000,7
450259503002001,7
450259503002002,7
450259503002003,7
450259503002004,7
450259503002005,7
450259503002006,7
450259503002007,7
450259503002019,7
450259503002020,7
450259503002022,7
450259503002023,7
450259503002024,7
450259503002025,7
450259503002026,7
450259503002027,7
450259503002028,7
450259503002029,7
450259503002030,7
450259503002045,7
450259503002046,7
450259503002069,7
450259503002070,7
450259503002071,7
450259503002072,7
450259503002073,7
450259503003000,7
450259503003001,7
450259503003002,7
450259503003003,7
450259503003004,7
450259503003005,7
450259503003012,7
450259503003014,7
450259503003015,7
450259503003020,7
450259503003021,7
450259503003027,7
450259503003028,7
450259507002065,7
450259507002066,7
450259507002070,7
450259507002071,7
450259507002072,7
450259507002073,7
450259507002074,7
450259507002075,7
450259507002076,7
450259507002077,7
450259507002078,7
450259507002079,7
450259507002094,7
450259507002099,7
450259507002105,7
450259507002106,7
