Id,District
150010201002040,2
150010201002041,2
150010201002042,2
150010201002043,2
150010201002044,2
150010201002045,2
150010201002046,2
150010201002047,2
150010201002048,2
150010201002049,2
150010201002050,2
150010201002051,2
150010201002052,2
150010201002053,2
150010201002054,2
150010201002055,2
150010201002064,2
150010201002185,2
150010201002187,2
150010201002188,2
150010201002189,2
150010201002190,2
150010201002191,2
150010201002192,2
150010201002193,2
150010201002194,2
150010201002195,2
150010201002196,2
150010201002197,2
150010201002198,2
150010201002199,2
150010201002200,2
150010201002201,2
150010201001042,2
150010201001043,2
150010201001044,2
150010201001045,2
150010201001046,2
150010201001059,2
150010201001060,2
150010201001061,2
150010201001062,2
150010201001063,2
150010201001064,2
150010201001065,2
150010201001066,2
150010201001067,2
150010201001068,2
150010201001069,2
150010201001070,2
150010201001071,2
150010201001072,2
150010201001073,2
150010201001074,2
150010201001075,2
150010201001076,2
150010201001077,2
150010201001078,2
150010201001079,2
150010201001080,2
150010201001081,2
150010201001082,2
150010201001083,2
150010201001084,2
150010201001085,2
150010201001086,2
150010201001087,2
150010201001088,2
150010201001089,2
150010201001090,2
150010201001091,2
150010201001092,2
150010201001093,2
150010201001094,2
150010201001095,2
150010201001096,2
150010201001097,2
150010201001098,2
150010201001099,2
150010201001100,2
150010201001294,2
150010201001295,2
150010201002056,2
150010201002057,2
150010201002058,2
150010201002059,2
150010201002060,2
150010201002061,2
150010201002062,2
150010201002063,2
150010201002065,2
150010201002066,2
150010201002067,2
150010201002068,2
150010201002069,2
150010201002070,2
150010201002071,2
150010201002072,2
150010201002073,2
150010201002074,2
150010201002075,2
150010201002076,2
150010201002077,2
150010201002078,2
150010201002079,2
150010201002080,2
150010201002081,2
150010201002082,2
150010201002083,2
150010201002084,2
150010201002085,2
150010201002086,2
150010201002087,2
150010201002088,2
150010201002089,2
150010201002090,2
150010201002091,2
150010201002092,2
150010201002093,2
150010201002094,2
150010201002095,2
150010201002096,2
150010201002097,2
150010201002098,2
150010201002099,2
150010201002100,2
150010201002101,2
150010201002102,2
150010201002103,2
150010201002104,2
150010201002105,2
150010201002106,2
150010201002107,2
150010201002108,2
150010201002109,2
150010201002110,2
150010201002111,2
150010201002112,2
150010201002113,2
150010201002114,2
150010201002115,2
150010201002116,2
150010201002117,2
150010201002118,2
150010201002119,2
150010201002120,2
150010201002121,2
150010201002122,2
150010201002123,2
150010201002124,2
150010201002125,2
150010201002126,2
150010201002127,2
150010201002128,2
150010201002129,2
150010201002130,2
150010201002131,2
150010201002132,2
150010201002133,2
150010201002134,2
150010201002135,2
150010201002136,2
150010201002137,2
150010201002138,2
150010201002139,2
150010201002140,2
150010201002141,2
150010201002142,2
150010201002143,2
150010201002144,2
150010201002145,2
150010201002146,2
150010201002147,2
150010201002148,2
150010201002149,2
150010201002150,2
150010201002151,2
150010201002152,2
150010201002153,2
150010201002154,2
150010201002155,2
150010201002156,2
150010201002157,2
150010201002158,2
150010201002159,2
150010201002160,2
150010201002161,2
150010201002162,2
150010201002163,2
150010201002164,2
150010201002165,2
150010201002166,2
150010201002167,2
150010201002168,2
150010201002169,2
150010201002170,2
150010201002171,2
150010201002172,2
150010201002173,2
150010201002174,2
150010201002175,2
150010201002176,2
150010201002177,2
150010201002178,2
150010201002179,2
150010201002180,2
150010201002181,2
150010201002182,2
150010201002183,2
150010201002184,2
150010201002186,2
150010201003028,2
150010201003029,2
150010201003030,2
150010201003031,2
150010201003032,2
150010201003033,2
150010201003034,2
150010201003035,2
150010201003036,2
150010201003037,2
150010201003044,2
150010201001041,2
150010201001047,2
150010201001048,2
150010201001049,2
150010201001050,2
150010201001051,2
150010201001052,2
150010201001053,2
150010201001054,2
150010201001055,2
150010201001056,2
150010201001057,2
150010201001058,2
150010201001101,2
150010201001102,2
150010201001103,2
150010201001104,2
150010201001105,2
150010201001106,2
150010201001107,2
150010201001108,2
150010201001109,2
150010201001110,2
150010201001111,2
150010201001112,2
150010201001113,2
150010201001114,2
150010201001115,2
150010201001116,2
150010201001117,2
150010201001118,2
150010201001119,2
150010201001120,2
150010201001121,2
150010201001122,2
150010201001123,2
150010201001124,2
150010201001125,2
150010201001126,2
150010201001127,2
150010201001128,2
150010201001129,2
150010201001130,2
150010201001131,2
150010201001132,2
150010201001133,2
150010201001134,2
150010201001135,2
150010201001136,2
150010201001137,2
150010201001138,2
150010201001139,2
150010201001140,2
150010201001141,2
150010201001142,2
150010201001143,2
150010201001144,2
150010201001145,2
150010201001146,2
150010201001147,2
150010201001148,2
150010201001149,2
150010201001150,2
150010201001151,2
150010201001152,2
150010201001153,2
150010201001154,2
150010201001155,2
150010201001156,2
150010201001157,2
150010201001158,2
150010201001159,2
150010201001160,2
150010201001161,2
150010201001162,2
150010201001163,2
150010201001164,2
150010201001165,2
150010201001166,2
150010201001167,2
150010201001168,2
150010201001169,2
150010201001170,2
150010201001171,2
150010201001172,2
150010201001173,2
150010201001174,2
150010201001175,2
150010201001176,2
150010201001177,2
150010201001178,2
150010201001179,2
150010201001180,2
150010201001181,2
150010201001182,2
150010201001183,2
150010201001184,2
150010201001185,2
150010201001186,2
150010201001187,2
150010201001188,2
150010201001189,2
150010201001190,2
150010201001191,2
150010201001192,2
150010201001193,2
150010201001194,2
150010201001195,2
150010201001196,2
150010201001197,2
150010201001198,2
150010201001199,2
150010201001200,2
150010201001201,2
150010201001202,2
150010201001203,2
150010201001204,2
150010201001205,2
150010201001206,2
150010201001207,2
150010201001292,2
150010201001293,2
150010201001296,2
150010201003006,2
150010201003007,2
150010201003008,2
150010201003009,2
150010201003010,2
150010201003011,2
150010201003012,2
150010201003013,2
150010201003014,2
150010201003015,2
150010201003016,2
150010201003017,2
150010201003018,2
150010201003019,2
150010201003020,2
150010201003021,2
150010201003022,2
150010201003023,2
150010201003024,2
150010201003025,2
150010201003026,2
150010201003027,2
150010201003038,2
150010201003039,2
150010201003040,2
150010201003041,2
150010201003042,2
150010201003043,2
150010201003045,2
150010201003046,2
150010201003047,2
150010201003048,2
150010201003049,2
150010201003050,2
150010201003051,2
150010201003052,2
150010201003053,2
150010201003054,2
150010201003055,2
150010201003056,2
150010201003057,2
150010201003058,2
150010201003059,2
150010201003060,2
150010201003061,2
150010201003062,2
150010201003063,2
150010201003064,2
150010201003065,2
150010201003066,2
150010201003067,2
150010201003068,2
150010201003069,2
150010201003070,2
150010201003071,2
150010201003072,2
150010201003073,2
150010201003074,2
150010201003075,2
150010201003076,2
150010201003077,2
150010201003078,2
150010201003079,2
150010201003080,2
150010201003081,2
150010201003082,2
150010201003083,2
150010201003084,2
150010201003085,2
150010201003090,2
150010201003091,2
150010201003092,2
150010201003093,2
150010201003094,2
150010201003095,2
150010201003096,2
150010201003097,2
150010201003098,2
150010201003099,2
150010201003100,2
150010201003101,2
150010201003102,2
150010201003103,2
150010201003104,2
150010201003105,2
150010201003106,2
150010201003107,2
150010201003108,2
150010201003109,2
150010201003110,2
150010201003111,2
150010201003112,2
150010201003113,2
150010201003114,2
150010201003115,2
150010201003116,2
150010201003117,2
150010201003118,2
150010201003119,2
150010201003120,2
150010201003121,2
150010201003122,2
150010201003123,2
150010201003124,2
150010201003125,2
150010201003126,2
150010201003127,2
150010201003136,2
150010201003137,2
150010201003138,2
150010201003154,2
150010201003155,2
150010201003156,2
150010201003158,2
150010201001010,2
150010201001011,2
150010201001012,2
150010201001013,2
150010201001014,2
150010201001015,2
150010201001016,2
150010201001017,2
150010201001018,2
150010201001019,2
150010201001020,2
150010201001021,2
150010201001022,2
150010201001023,2
150010201001024,2
150010201001025,2
150010201001026,2
150010201001027,2
150010201001028,2
150010201001029,2
150010201001030,2
150010201001031,2
150010201001032,2
150010201001033,2
150010201001034,2
150010201001035,2
150010201001036,2
150010201001037,2
150010201001038,2
150010201001039,2
150010201001040,2
150010201001208,2
150010201001209,2
150010201001210,2
150010201001211,2
150010201001212,2
150010201001213,2
150010201001214,2
150010201001215,2
150010201001216,2
150010201001217,2
150010201001218,2
150010201001219,2
150010201001220,2
150010201001221,2
150010201001222,2
150010201001223,2
150010201001224,2
150010201001225,2
150010201001226,2
150010201001227,2
150010201001228,2
150010201001229,2
150010201001230,2
150010201001231,2
150010201001232,2
150010201001233,2
150010201001234,2
150010201001235,2
150010201001236,2
150010201001237,2
150010201001238,2
150010201001239,2
150010201001240,2
150010201001241,2
150010201001242,2
150010201001243,2
150010201001244,2
150010201001245,2
150010201001246,2
150010201001247,2
150010201001248,2
150010201001249,2
150010201001250,2
150010201001251,2
150010201001252,2
150010201001253,2
150010201001254,2
150010201001255,2
150010201001256,2
150010201001257,2
150010201001258,2
150010201001259,2
150010201001260,2
150010201001261,2
150010201001262,2
150010201001263,2
150010201001264,2
150010201001265,2
150010201001266,2
150010201001267,2
150010201001268,2
150010201001269,2
150010201001270,2
150010201001271,2
150010201001272,2
150010201001273,2
150010201001274,2
150010201001275,2
150010201001276,2
150010201001277,2
150010201001278,2
150010201001279,2
150010201001280,2
150010201001281,2
150010201001282,2
150010201001283,2
150010201001284,2
150010201001285,2
150010201001286,2
150010201001287,2
150010201001288,2
150010201001289,2
150010201001290,2
150010201001291,2
150010201001303,2
150010201001313,2
150010201001314,2
150010201001315,2
150010201001316,2
150010201001317,2
150010201001318,2
150010201001319,2
150010201001320,2
150010201001363,2
150010201001364,2
150010201001365,2
150010201001366,2
150010201003000,2
150010201003001,2
150010201003002,2
150010201003003,2
150010201003004,2
150010201003005,2
150010201003086,2
150010201003087,2
150010201003088,2
150010201003089,2
150010201003128,2
150010201003129,2
150010201003130,2
150010201003131,2
150010201003132,2
150010201003133,2
150010201003134,2
150010201003135,2
150010201003139,2
150010201003140,2
150010201003141,2
150010201003142,2
150010201003143,2
150010201003144,2
150010201003145,2
150010201003146,2
150010201003147,2
150010201003148,2
150010201003149,2
150010201003150,2
150010201003151,2
150010201003152,2
150010201003153,2
150010201003157,2
150010201004000,2
150010201004001,2
150010201004002,2
150010201004003,2
150010201004004,2
150010201004005,2
150010201004006,2
150010201004007,2
150010201004008,2
150010201004009,2
150010201004010,2
150010201004011,2
150010201004012,2
150010201004013,2
150010201004014,2
150010201004015,2
150010201004016,2
150010201004017,2
150010201004018,2
150010201004019,2
150010201004020,2
150010201004021,2
150010201004022,2
150010201004023,2
150010201004024,2
150010201004025,2
150010201004026,2
150010201004027,2
150010201004028,2
150010201004029,2
150010201004030,2
150010201004031,2
150010201004032,2
150010201004033,2
150010201004034,2
150010201004035,2
150010201004036,2
150010201004037,2
150010201004038,2
150010201004039,2
150010201004040,2
150010201004041,2
150010201004042,2
150010201004043,2
150010201004044,2
150010201004045,2
150010201004046,2
150010201004047,2
150010201004048,2
150010201004049,2
150010201004050,2
150010201004051,2
150010201004052,2
150010201004053,2
150010201004054,2
150010201004055,2
150010201004056,2
150010201004057,2
150010201004058,2
150010201004059,2
150010201004060,2
150010201004061,2
150010201004062,2
150010201004063,2
150010201004064,2
150010201004065,2
150010201004066,2
150010201004067,2
150010201001000,2
150010201001001,2
150010201001002,2
150010201001003,2
150010201001004,2
150010201001005,2
150010201001006,2
150010201001007,2
150010201001008,2
150010201001009,2
150010201001297,2
150010201001298,2
150010201001299,2
150010201001300,2
150010201001301,2
150010201001302,2
150010201001304,2
150010201001305,2
150010201001306,2
150010201001307,2
150010201001308,2
150010201001309,2
150010201001310,2
150010201001311,2
150010201001312,2
150010201001321,2
150010201001322,2
150010201001323,2
150010201001324,2
150010201001325,2
150010201001326,2
150010201001327,2
150010201001328,2
150010201001329,2
150010201001330,2
150010201001331,2
150010201001332,2
150010201001333,2
150010201001334,2
150010201001335,2
150010201001336,2
150010201001337,2
150010201001338,2
150010201001339,2
150010201001340,2
150010201001341,2
150010201001342,2
150010201001343,2
150010201001344,2
150010201001345,2
150010201001346,2
150010201001347,2
150010201001348,2
150010201001349,2
150010201001350,2
150010201001351,2
150010201001352,2
150010201001353,2
150010201001354,2
150010201001355,2
150010201001356,2
150010201001357,2
150010201001358,2
