Id,District
470499651001049,6
470499651001050,6
470499651001052,6
470499651001053,6
470499651001054,6
470499651001055,6
470499651002002,6
470499651002003,6
470499651002012,6
470499651002013,6
470499651002014,6
470499651002015,6
470499651002016,6
470499651002017,6
470499651002018,6
470499651002021,6
470499651002022,6
470499651002023,6
470499651002024,6
470499651003000,6
470499651003001,6
470499651003002,6
470499651003003,6
470499651003004,6
470499651003005,6
470499651003012,6
470499651003013,6
470499651003014,6
470499651003015,6
470499651003016,6
470499651003036,6
470499651003037,6
470499651003038,6
470499651003040,6
470499651004000,6
470499651004017,6
470499651004018,6
470499651004019,6
470499651004021,6
470499651004024,6
470499651004027,6
470499651004028,6
470499651004051,6
470499652002003,6
470499652002005,6
470499652002006,6
470499652002007,6
470499652002019,6
470499652002020,6
470499652002021,6
470499652002023,6
470499651003006,6
470499651003007,6
470499651003008,6
470499651003009,6
470499651003010,6
470499651003011,6
470499651003017,6
470499651003018,6
470499651003019,6
470499651003020,6
470499651003021,6
470499651003022,6
470499651003023,6
470499651003024,6
470499651003025,6
470499651003026,6
470499651003027,6
470499651003028,6
470499651003029,6
470499651003030,6
470499651003031,6
470499651003032,6
470499651003033,6
470499651003034,6
470499651003035,6
470499651003039,6
470499651003041,6
470499651003042,6
470499651003043,6
470499651003044,6
470499651003045,6
470499651003046,6
470499651003047,6
470499651003048,6
470499651003049,6
470499651003050,6
470499651003051,6
470499651003052,6
470499651003053,6
470499651003054,6
470499651003055,6
470499651003056,6
470499651003057,6
470499651003058,6
470499651003059,6
470499651003060,6
470499651003061,6
470499651003062,6
470499651003063,6
470499651003064,6
470499651004013,6
470499651004015,6
470499651004016,6
470499651004020,6
470499651004023,6
470499651004025,6
470499651004026,6
470499651004029,6
470499651004030,6
470499651004031,6
470499651004032,6
470499651004033,6
470499651004034,6
470499651004035,6
470499651004046,6
470499651004047,6
470499651004048,6
470499651004049,6
470499651004052,6
470499652001000,6
470499652001001,6
470499652001002,6
470499652001003,6
470499652001004,6
470499652001005,6
470499652001006,6
470499652001010,6
470499650001072,6
470499650001091,6
470499650001092,6
470499650001093,6
470499650001094,6
470499650001095,6
470499650002098,6
470499650002099,6
470499650002100,6
470499650002101,6
470499650002102,6
470499650002103,6
470499650002104,6
470499650002105,6
470499650002106,6
470499650002107,6
470499650002120,6
470499650002121,6
470499650002164,6
470499650002165,6
470499650002166,6
470499650002167,6
470499650002168,6
470499650002169,6
470499651001000,6
470499651001004,6
470499651001005,6
470499651001008,6
470499651001009,6
470499651001010,6
470499651001011,6
470499651001012,6
470499651001013,6
470499651001014,6
470499651001015,6
470499651001016,6
470499651001019,6
470499651001020,6
470499651001021,6
470499651001045,6
470499651001046,6
470499651001051,6
470499651002000,6
470499651002001,6
470499651002004,6
470499651002005,6
470499651002006,6
470499651002007,6
470499651002008,6
470499651002009,6
470499651002010,6
470499651002011,6
470499651002019,6
470499651002020,6
470499651004001,6
470499651004002,6
470499651004003,6
470499651004004,6
470499651004005,6
470499651004006,6
470499651004007,6
470499651004008,6
470499651004009,6
470499651004010,6
470499651004014,6
470499651004022,6
470499651004036,6
470499651004037,6
470499651004038,6
470499651004039,6
470499651004040,6
470499651004041,6
470499651004053,6
470499651004054,6
470499650001006,6
470499650001007,6
470499650001016,6
470499650001017,6
470499650001018,6
470499650001019,6
470499650001020,6
470499650001069,6
470499650001073,6
470499650001074,6
470499650002000,6
470499650002001,6
470499650002002,6
470499650002003,6
470499650002004,6
470499650002005,6
470499650002006,6
470499650002007,6
470499650002008,6
470499650002009,6
470499650002010,6
470499650002011,6
470499650002012,6
470499650002013,6
470499650002014,6
470499650002015,6
470499650002016,6
470499650002017,6
470499650002018,6
470499650002019,6
470499650002020,6
470499650002021,6
470499650002022,6
470499650002023,6
470499650002024,6
470499650002025,6
470499650002026,6
470499650002027,6
470499650002028,6
470499650002029,6
470499650002030,6
470499650002031,6
470499650002032,6
470499650002033,6
470499650002034,6
470499650002035,6
470499650002036,6
470499650002037,6
470499650002038,6
470499650002039,6
470499650002040,6
470499650002041,6
470499650002042,6
470499650002043,6
470499650002044,6
470499650002045,6
470499650002046,6
470499650002047,6
470499650002048,6
470499650002049,6
470499650002050,6
470499650002051,6
470499650002052,6
470499650002053,6
470499650002054,6
470499650002055,6
470499650002056,6
470499650002057,6
470499650002058,6
470499650002059,6
470499650002060,6
470499650002061,6
470499650002062,6
470499650002065,6
470499650002066,6
470499650002067,6
470499650002068,6
470499650002069,6
470499650002070,6
470499650002071,6
470499650002072,6
470499650002073,6
470499650002074,6
470499650002075,6
470499650002076,6
470499650002077,6
470499650002078,6
470499650002080,6
470499650002081,6
470499650002082,6
470499650002083,6
470499650002086,6
470499650002162,6
470499650002063,6
470499650002064,6
470499650002079,6
470499650002084,6
470499650002085,6
470499650002087,6
470499650002088,6
470499650002089,6
470499650002090,6
470499650002091,6
470499650002092,6
470499650002093,6
470499650002094,6
470499650002095,6
470499650002096,6
470499650002097,6
470499650002108,6
470499650002109,6
470499650002110,6
470499650002111,6
470499650002112,6
470499650002113,6
470499650002114,6
470499650002115,6
470499650002116,6
470499650002117,6
470499650002118,6
470499650002119,6
470499650002122,6
470499650002123,6
470499650002124,6
470499650002125,6
470499650002126,6
470499650002127,6
470499650002128,6
470499650002129,6
470499650002130,6
470499650002131,6
470499650002132,6
470499650002133,6
470499650002134,6
470499650002135,6
470499650002136,6
470499650002137,6
470499650002138,6
470499650002139,6
470499650002140,6
470499650002141,6
470499650002142,6
470499650002143,6
470499650002144,6
470499650002145,6
470499650002146,6
470499650002147,6
470499650002148,6
470499650002149,6
470499650002150,6
470499650002151,6
470499650002152,6
470499650002153,6
470499650002154,6
470499650002155,6
470499650002156,6
470499650002157,6
470499650002158,6
470499650002159,6
470499650002160,6
470499650002161,6
470499650002163,6
470499651004011,6
470499651004012,6
470499651004042,6
470499651004043,6
470499651004044,6
470499651004045,6
470499652001024,6
470499652001076,6
470499651004050,6
470499652001007,6
470499652001008,6
470499652001009,6
470499652001011,6
470499652001012,6
470499652001013,6
470499652001014,6
470499652001015,6
470499652001016,6
470499652001017,6
470499652001018,6
470499652001019,6
470499652001020,6
470499652001021,6
470499652001022,6
470499652001026,6
470499652001027,6
470499652001028,6
470499652001029,6
470499652001030,6
470499652001031,6
470499652001032,6
470499652001033,6
470499652001034,6
470499652001035,6
470499652001036,6
470499652001043,6
470499652001044,6
470499652001045,6
470499652001047,6
470499652001048,6
470499652001053,6
470499652001055,6
470499652002008,6
470499652002009,6
470499652002010,6
470499652002011,6
470499652002012,6
470499652002013,6
470499652002036,6
470499652002074,6
470499652002076,6
470499652002077,6
470499652002078,6
470499652001023,6
470499652001025,6
470499652001037,6
470499652001038,6
470499652001039,6
470499652001040,6
470499652001041,6
470499652001042,6
470499652001046,6
470499652001049,6
470499652001050,6
470499652001051,6
470499652001052,6
470499652001054,6
470499652001056,6
470499652001057,6
470499652001058,6
470499652001059,6
470499652001060,6
470499652001061,6
470499652001062,6
470499652001063,6
470499652001064,6
470499652001065,6
470499652001066,6
470499652001067,6
470499652001068,6
470499652001069,6
470499652001070,6
470499652001071,6
470499652001072,6
470499652001073,6
470499652001074,6
470499652001075,6
470499652001077,6
470499652001078,6
470499652001079,6
470499653001000,6
470499653001001,6
470499653001002,6
470499653001003,6
470499653001015,6
470499653001027,6
470499653001034,6
470499653001035,6
470499653001064,6
470499653002006,6
470499653002008,6
470499653002037,6
470499653002039,6
470499653002040,6
470499653002041,6
470499653002052,6
470499653002053,6
470499652002064,6
470499652002068,6
470499652002069,6
470499652002070,6
470499652002071,6
470499652002072,6
470499652002073,6
470499652002075,6
470499652002080,6
470499652002081,6
470499652002082,6
470499652002083,6
470499652003048,6
470499652003051,6
470499652003052,6
470499652003053,6
470499652003054,6
470499652003055,6
470499652003056,6
470499652003057,6
470499652003058,6
470499652003059,6
470499652003060,6
470499652003061,6
470499652003064,6
470499653001028,6
470499653001029,6
470499653001030,6
470499653001031,6
470499653001032,6
470499653001033,6
470499653001036,6
470499653001037,6
470499653001038,6
470499653001039,6
470499653002000,6
470499653002001,6
470499653002002,6
470499653002003,6
470499653002004,6
470499653002005,6
470499653002007,6
470499653002009,6
470499653002010,6
470499653002011,6
470499653002012,6
470499653002013,6
470499653002014,6
470499653002015,6
470499653002016,6
470499653002017,6
470499653002018,6
470499653002019,6
470499653002020,6
470499653002021,6
470499653002022,6
470499653002023,6
470499653002024,6
470499653002025,6
470499653002026,6
470499653002027,6
470499653002028,6
470499653002029,6
470499653002030,6
470499653002031,6
470499653002032,6
470499653002033,6
470499653002034,6
470499653002035,6
470499653002036,6
470499653002038,6
470499653002042,6
470499653002043,6
470499653002044,6
470499653002045,6
470499653002046,6
470499653002047,6
470499653002048,6
470499653002049,6
470499653002050,6
470499653002051,6
470499653002054,6
470499653002055,6
470499653002056,6
470499653002057,6
470499653002058,6
470499653002059,6
470499653002060,6
470499653002061,6
470499653002062,6
470499653002063,6
470499653002064,6
470499653002065,6
470499653002066,6
470499653002067,6
470499653002068,6
470499653002069,6
470499653002070,6
470499653003012,6
470499653003013,6
470499653003014,6
470499653003015,6
470499653003016,6
470499653003017,6
470499653003018,6
470499653003019,6
470499653003020,6
470499653003021,6
470499653003022,6
470499653003023,6
470499653003024,6
470499653003025,6
470499653003026,6
470499653003027,6
470499653003028,6
470499653003029,6
470499653003030,6
470499653003031,6
470499653003033,6
470499653003034,6
470499653003035,6
470499653003036,6
470499653003037,6
470499653003038,6
470499653003039,6
470499653003040,6
470499653003041,6
470499653003042,6
470499653003043,6
470499653003044,6
470499653003045,6
470499653003046,6
470499653003047,6
470499653003048,6
470499653003049,6
470499653003050,6
470499653003051,6
470499653003052,6
470499653001004,6
470499653001005,6
470499653001006,6
470499653001007,6
470499653001008,6
470499653001009,6
470499653001010,6
470499653001011,6
470499653001012,6
470499653001013,6
470499653001014,6
470499653001016,6
470499653001017,6
470499653001018,6
470499653001019,6
470499653001020,6
470499653001021,6
470499653001022,6
470499653001023,6
470499653001024,6
470499653001025,6
470499653001026,6
470499653001040,6
470499653001041,6
470499653001042,6
470499653001043,6
470499653001044,6
470499653001045,6
470499653001046,6
470499653001047,6
470499653001048,6
470499653001049,6
470499653001050,6
470499653001051,6
470499653001052,6
470499653001053,6
470499653001054,6
470499653001055,6
470499653001056,6
470499653001057,6
470499653001058,6
470499653001059,6
470499653001060,6
470499653001061,6
470499653001062,6
470499653001063,6
470499653003000,6
470499653003001,6
470499653003002,6
470499653003003,6
470499653003004,6
470499653003005,6
470499653003006,6
470499653003007,6
470499653003008,6
470499653003009,6
470499653003010,6
470499653003011,6
470499653003032,6
470499650001000,6
470499650001001,6
470499650001002,6
470499650001003,6
470499650001004,6
470499650001005,6
470499650001008,6
470499650001009,6
470499650001010,6
470499650001011,6
470499650001012,6
470499650001013,6
470499650001014,6
470499650001015,6
470499650001021,6
470499650001022,6
470499650001023,6
470499650001024,6
470499650001025,6
470499650001026,6
470499650001027,6
470499650001028,6
470499650001029,6
470499650001030,6
470499650001031,6
470499650001032,6
470499650001033,6
470499650001034,6
470499650001035,6
470499650001036,6
470499650001037,6
470499650001038,6
470499650001039,6
470499650001040,6
470499650001041,6
470499650001042,6
470499650001043,6
470499650001044,6
470499650001045,6
470499650001046,6
470499650001047,6
470499650001048,6
470499650001049,6
470499650001050,6
470499650001051,6
470499650001052,6
470499650001053,6
470499650001054,6
470499650001055,6
470499650001056,6
470499650001057,6
470499650001058,6
470499650001059,6
470499650001060,6
470499650001061,6
470499650001062,6
470499650001063,6
470499650001064,6
470499650001065,6
470499650001066,6
470499650001067,6
470499650001068,6
470499650001070,6
470499650001071,6
470499650001075,6
470499650001076,6
470499650001077,6
470499650001078,6
470499650001079,6
470499650001080,6
470499650001081,6
470499650001082,6
470499650001083,6
470499650001084,6
470499650001085,6
470499650001086,6
470499650001087,6
470499650001088,6
470499650001089,6
470499650001090,6
470499650001096,6
470499650001097,6
470499650001098,6
