Id,District
120010007004020,3
120010007004021,3
120010007004022,3
120010007004023,3
120010007004024,3
120010007004025,3
120010007004026,3
120010007004027,3
120010007004028,3
120010007004029,3
120010007004030,3
120010007004034,3
120010007004035,3
120010007004036,3
120010007004037,3
120010007004038,3
120010007004039,3
120010007004040,3
120010007004043,3
120010007004044,3
120010007004045,3
120010007004046,3
120010007004047,3
120010007004048,3
120010007004049,3
120010007004050,3
120010007004051,3
120010021011004,3
120010021011005,3
120010021011006,3
120010021011023,3
120010021011024,3
120010021011025,3
120010021011026,3
120010021011027,3
120010021011048,3
120010021011049,3
120010021011050,3
120010021011051,3
120010021011052,3
120010021011053,3
120010021011054,3
120010021011055,3
120010021011056,3
120010021011057,3
120010021011058,3
120010021011059,3
120010021011060,3
120010021011061,3
120010021011062,3
120010021011063,3
120010021011064,3
120010021011065,3
120010021011066,3
120010021011067,3
120010021011068,3
120010021011069,3
120010021011070,3
120010021011071,3
120010021011073,3
120010021011097,3
120010021011176,3
120010021011177,3
120010021011180,3
120010021011181,3
120010021011188,3
120010021011190,3
120010021011192,3
120010021011193,3
120010022012006,3
120010022012007,3
120010022012024,3
120010022012025,3
120010022012029,3
120010022012030,3
120010022012031,3
120010022012032,3
120010022012033,3
120010022012034,3
120010022012035,3
120010022012036,3
120010022012051,3
120010022044000,3
120010022044001,3
120010022044002,3
120010022044003,3
120010022044004,3
120010022044005,3
120010022044006,3
120010022044007,3
120010022012049,3
120010022012050,3
120010022012054,3
120010022012055,3
120010022012056,3
120010022012057,3
120010022012058,3
120010022012059,3
120010022042005,3
120010022042014,3
120010022042018,3
120010022042022,3
120010022042023,3
120010022042024,3
120010022042025,3
120010022042026,3
120010022042027,3
120010022042028,3
120010022042029,3
120010022042030,3
120010022042031,3
120010022042046,3
120010022042047,3
120010022042048,3
120010022042049,3
120010022042050,3
120010022042051,3
120010022042052,3
120010022042053,3
120010022042054,3
120010022042055,3
120010022042056,3
120010022041000,3
120010022041001,3
120010022041002,3
120010022041003,3
120010022041004,3
120010022041005,3
120010022041006,3
120010022041007,3
120010022041008,3
120010022041009,3
120010022041010,3
120010022041011,3
120010022041012,3
120010022041013,3
120010022041014,3
120010022041015,3
120010022041016,3
120010022042000,3
120010022042001,3
120010022042002,3
120010022042003,3
120010022042004,3
120010022042006,3
120010022042007,3
120010022042008,3
120010022042009,3
120010022042010,3
120010022042011,3
120010022042012,3
120010022042013,3
120010022042015,3
120010022042016,3
120010022042017,3
120010022042019,3
120010022042020,3
120010022042021,3
120010022042032,3
120010022042033,3
120010022042034,3
120010022042035,3
120010022042036,3
120010022042037,3
120010022042038,3
120010022042039,3
120010022042040,3
120010022042041,3
120010022042042,3
120010022042043,3
120010022042044,3
120010022042045,3
120010022042057,3
120010022044008,3
120010022044009,3
120010022044010,3
120010022044011,3
120010022044012,3
120010022044013,3
120010022044014,3
120010022044015,3
120010022043000,3
120010022043001,3
120010022043002,3
120010022043003,3
120010022043004,3
120010022043005,3
120010022043006,3
120010022043007,3
120010022043008,3
120010022043009,3
120010022043010,3
120010022043011,3
120010022043012,3
120010022043013,3
120010022043014,3
120010022043015,3
120010022043016,3
120010022043017,3
120010022043018,3
120010022043019,3
120010022043020,3
120010022043021,3
120010022043022,3
120010022043023,3
120010022043024,3
120010022043025,3
120010022043026,3
120010022043027,3
120010022043028,3
120010022081000,3
120010022081001,3
120010022081002,3
120010022081003,3
120010022081004,3
120010022081005,3
120010022081006,3
120010022081007,3
120010022081008,3
120010022081009,3
120010022081010,3
120010022081011,3
120010022081012,3
120010022081013,3
120010022081014,3
120010022081015,3
120010022081016,3
120010022051000,3
120010022051001,3
120010022051002,3
120010022051003,3
120010022051004,3
120010022051005,3
120010022051006,3
120010022051007,3
120010022051008,3
120010022051009,3
120010022051010,3
120010022051011,3
120010022051012,3
120010022051013,3
120010022051014,3
120010022051015,3
120010022051016,3
120010022051017,3
120010022051018,3
120010022051019,3
120010022051020,3
120010022051021,3
120010022051022,3
120010022051023,3
120010022051024,3
120010022051025,3
120010022051026,3
120010022051027,3
120010022051028,3
120010022051029,3
120010022051030,3
120010022051031,3
120010022051032,3
120010022051033,3
120010022051034,3
120010022051035,3
120010022051036,3
120010022051037,3
120010022051038,3
120010022051039,3
120010022051040,3
120010022051109,3
120010022051110,3
120010022051111,3
120010022051112,3
120010022051113,3
120010022051114,3
120010022051115,3
120010022053000,3
120010022053001,3
120010022053002,3
120010022053003,3
120010022053004,3
120010022053005,3
120010022053006,3
120010022053007,3
120010022053008,3
120010022053009,3
120010022053010,3
120010022053011,3
120010022053012,3
120010022053029,3
120010022053030,3
120010022082000,3
120010022082001,3
120010022082002,3
120010022082003,3
120010022082004,3
120010022082005,3
120010022082006,3
120010022082007,3
120010022082008,3
120010022082009,3
120010022082010,3
120010022082011,3
120010022082012,3
120010016044012,3
120010022173017,3
120010022173018,3
120010022173019,3
120010022173020,3
120010022173021,3
120010022173022,3
120010022173023,3
120010022181000,3
120010022181001,3
120010022181002,3
120010022181003,3
120010022181004,3
120010022181005,3
120010022181006,3
120010022181007,3
120010022181008,3
120010022181009,3
120010022182000,3
120010022182001,3
120010022182002,3
120010022182003,3
120010022182004,3
120010022182005,3
120010022182006,3
120010022182007,3
120010022052000,3
120010022052001,3
120010022052002,3
120010022052003,3
120010022052004,3
120010022052005,3
120010022052006,3
120010022052007,3
120010022052008,3
120010022052009,3
120010022052010,3
120010022052011,3
120010022052012,3
120010022052013,3
120010022052014,3
120010022052015,3
120010022052016,3
120010022052017,3
120010022052018,3
120010022052019,3
120010022052020,3
120010022052021,3
120010022052022,3
120010022052023,3
120010022052024,3
120010022052025,3
120010022052026,3
120010022052028,3
120010022072000,3
120010022072001,3
120010022072002,3
120010022072003,3
120010022072004,3
120010022072005,3
120010022072006,3
120010022072007,3
120010022072008,3
120010022072009,3
120010022072010,3
120010022072011,3
120010022072012,3
120010022072013,3
120010022072014,3
120010022072015,3
120010022072016,3
120010022072017,3
120010022072018,3
120010022072019,3
120010022072020,3
120010022072021,3
120010022072022,3
120010022072023,3
120010022072024,3
120010022072025,3
120010022072026,3
120010022051041,3
120010022051042,3
120010022051043,3
120010022051044,3
120010022051045,3
120010022051046,3
120010022051047,3
120010022051048,3
120010022051049,3
120010022051050,3
120010022051051,3
120010022051052,3
120010022051053,3
120010022051054,3
120010022051055,3
120010022051056,3
120010022051057,3
120010022051058,3
120010022051059,3
120010022051060,3
120010022051061,3
120010022051062,3
120010022051063,3
120010022051064,3
120010022051065,3
120010022051066,3
120010022051067,3
120010022051068,3
120010022051069,3
120010022051070,3
120010022051071,3
120010022051072,3
120010022051073,3
120010022051074,3
120010022051075,3
120010022051076,3
120010022051077,3
120010022051078,3
120010022051079,3
120010022051080,3
120010022051081,3
120010022051082,3
120010022051083,3
120010022051084,3
120010022051085,3
120010022051086,3
120010022051087,3
120010022051088,3
120010022051089,3
120010022051090,3
120010022051091,3
120010022051092,3
120010022051093,3
120010022051094,3
120010022051095,3
120010022051096,3
120010022051097,3
120010022051098,3
120010022051099,3
120010022051100,3
120010022051101,3
120010022051102,3
120010022051103,3
120010022051104,3
120010022051105,3
120010022051106,3
120010022051107,3
120010022051108,3
120010022051116,3
120010022051117,3
120010022051118,3
120010022053013,3
120010022053014,3
120010022053015,3
120010022053016,3
120010022053017,3
120010022053018,3
120010022053019,3
120010022053020,3
120010022053021,3
120010022053022,3
120010022053024,3
120010022053025,3
120010022053026,3
120010022053027,3
120010022053028,3
120010022053031,3
120010022053035,3
120010022052027,3
120010022052029,3
120010022052030,3
120010022052031,3
120010022052032,3
120010022052033,3
120010022052034,3
120010022052035,3
120010022052036,3
120010022052037,3
120010022052038,3
120010022052039,3
120010022052040,3
120010022052041,3
120010022052042,3
120010022053023,3
120010022054000,3
120010022054001,3
120010022054002,3
120010022054003,3
120010022054004,3
120010022054005,3
120010022054006,3
120010022054007,3
120010022054008,3
120010022054009,3
120010022054010,3
120010022054011,3
120010022054012,3
120010022054013,3
120010022054014,3
120010022054015,3
120010022054016,3
120010022054017,3
120010022054018,3
120010022054019,3
120010022054020,3
120010022054021,3
120010022054022,3
120010022054023,3
120010022054024,3
120010022054025,3
120010022054026,3
120010022054027,3
120010022054028,3
120010022054029,3
120010022054030,3
120010022054031,3
120010022054032,3
120010022054033,3
120010022054034,3
120010022054035,3
120010016044044,3
120010022191010,3
120010022192000,3
120010022192001,3
120010022192002,3
120010022192003,3
120010022192004,3
120010022192005,3
120010022192006,3
120010022192007,3
120010022192008,3
120010022192009,3
120010022192010,3
120010022193000,3
120010022193001,3
120010022193002,3
120010022193003,3
120010022193004,3
120010022193005,3
120010022193006,3
120010022193007,3
120010022193008,3
120010022193009,3
120010022193010,3
120010022193011,3
120010022193012,3
120010022193013,3
120010022193014,3
120010022191000,3
120010022191001,3
120010022191002,3
120010022191003,3
120010022191004,3
120010022191005,3
120010022191006,3
120010022191007,3
120010022191008,3
120010022191009,3
120010022191011,3
120010022191012,3
120010022191013,3
120010022191014,3
120010022191015,3
120010022191016,3
120010022191017,3
120010022191018,3
120010022191019,3
120010022191020,3
120010022191021,3
120010022191022,3
120010022191023,3
120010022191024,3
120010022191025,3
120010022191026,3
120010022191027,3
120010022191028,3
120010022191029,3
120010022191030,3
120010022191031,3
120010022191032,3
120010022191033,3
120010022192011,3
120010022192012,3
120010022192013,3
120010022192014,3
120010022192015,3
120010022192016,3
120010022192017,3
120010022192018,3
120010022192019,3
120010022192020,3
120010022192021,3
120010022192022,3
120010022192023,3
120010022192024,3
120010022192025,3
120010022192026,3
120010022192027,3
120010022192028,3
120010022192029,3
120010022192030,3
120010022192031,3
120010022192032,3
120010022192033,3
120010022192034,3
120010022192035,3
120010022192036,3
120010022192037,3
120010022192038,3
120010022192039,3
120010022192040,3
120010022192041,3
120010022192042,3
120010022193015,3
120010008091009,3
120010008091016,3
120010008091018,3
120010008091019,3
120010008091020,3
120010008091022,3
120010021011175,3
120010021012000,3
120010021012001,3
120010021012002,3
120010021012003,3
120010021012004,3
120010021012005,3
120010021012006,3
120010021012035,3
120011108001000,3
120011108001001,3
120011108001002,3
120011108001003,3
120011108001004,3
120011108001005,3
120011108001006,3
120011108001007,3
120011108001008,3
120011108001009,3
120011108001010,3
120011108001011,3
120011108001012,3
120011108001013,3
120011108001016,3
120011108001017,3
120011108001018,3
120011108001019,3
120011108001020,3
120011108001021,3
120011108001022,3
120011108001023,3
120011108001024,3
120011108001025,3
120011108001026,3
120011108001027,3
120011108001028,3
120011108001029,3
120011108001030,3
120011108001031,3
120011108001032,3
120011108001033,3
120011108001034,3
120011108001035,3
120011108001036,3
120011108001037,3
120011108001038,3
120011108001039,3
120011108001040,3
120011108001041,3
120011108001042,3
120011108001043,3
120011108001044,3
120011108001045,3
120011108001046,3
120011108001047,3
120011108001048,3
120011108001049,3
120010015191000,3
120010015191002,3
120010015191003,3
120010015191004,3
120010015191005,3
120010015191006,3
120010015191007,3
120010015191008,3
120010015191009,3
120010015191010,3
120010015191011,3
120010015191012,3
120010015191013,3
120010015191014,3
120010015191015,3
120010015191016,3
120010015191017,3
120010015191018,3
120010015191019,3
120010015191020,3
120010015191021,3
120010015191022,3
120010015211017,3
120010015211018,3
120010015213000,3
120010015213001,3
120010015213002,3
120010015213003,3
120010015213004,3
120010015213005,3
120010015213006,3
120010015213007,3
120010015213008,3
120010015213009,3
120010015213010,3
120010015213011,3
120010015213012,3
120010015213013,3
120010015213014,3
120010015213015,3
120010015213016,3
120010015213017,3
120010015213018,3
120010015213019,3
120010015213020,3
120010015213021,3
120010015213022,3
120010015213023,3
120010015213024,3
120010015213025,3
120010015213026,3
120010015213027,3
120010015213028,3
120010015213029,3
120010015213030,3
120010015213031,3
120010015213032,3
120010015213033,3
120010015213034,3
120010015213035,3
120010015213036,3
120010015213037,3
120010016044045,3
120010015171000,3
120010015171001,3
120010015171002,3
120010015171003,3
120010015171004,3
120010015171005,3
120010015172000,3
120010015172001,3
