Id,District
260030001003002,1
260030001003003,1
260030002002001,1
260030002002002,1
260030002002003,1
260030002002004,1
260030002002005,1
260030002002050,1
260030002002051,1
260030002002052,1
260030002002053,1
260030002002055,1
260030002002056,1
260030002002057,1
260030002002058,1
260030002002189,1
260030002002190,1
260030002002191,1
260030002002192,1
260030002002193,1
260030002002194,1
260030002002195,1
260030002002196,1
260030002002197,1
260030002002198,1
260030002002199,1
260030002002200,1
260030002002201,1
260030002001255,1
260030003001029,1
260030003001030,1
260030003001031,1
260030003001032,1
260030003001033,1
260030003001034,1
260030003001035,1
260030003001036,1
260030003001060,1
260030003001061,1
260030003001062,1
260030003001063,1
260030003001064,1
260030003001065,1
260030003001066,1
260030003001067,1
260030003001068,1
260030003001069,1
260030003001070,1
260030003001071,1
260030003001072,1
260030003001073,1
260030003001074,1
260030003001075,1
260030003001076,1
260030003001077,1
260030003001078,1
260030003001079,1
260030003001080,1
260030003001081,1
260030003001082,1
260030003001086,1
260030003001087,1
260030003001088,1
260030003001089,1
260030003001090,1
260030003001091,1
260030003001102,1
260030003001103,1
260030003001104,1
260030003001105,1
260030003001106,1
260030003001107,1
260030003001108,1
260030003001109,1
260030003001110,1
260030003001111,1
260030003001112,1
260030003001118,1
260030003001119,1
260030003001120,1
260030003001121,1
260030003001122,1
260030003001123,1
260030003001124,1
260030003001125,1
260030003001126,1
260030003001127,1
260030003001128,1
260030003001130,1
260030003001131,1
260030003001132,1
260030003001133,1
260030003001134,1
260030003001135,1
260030003001136,1
260030003001137,1
260030003001138,1
260030003001139,1
260030003001140,1
260030003001141,1
260030003001142,1
260030003001143,1
260030003001144,1
260030003001145,1
260030003001146,1
260030003001147,1
260030003001148,1
260030003001149,1
260030003001150,1
260030003001151,1
260030003001152,1
260030003001153,1
260030003001181,1
260030003001182,1
260030003001183,1
260030003001185,1
260030003001186,1
260030003001187,1
260030003001191,1
260030003001192,1
260030003001193,1
260030003001194,1
260030003001195,1
260030003001200,1
260030003001208,1
260030003001209,1
260030003001211,1
260030003001212,1
260030003001113,1
260030003001114,1
260030003001115,1
260030003001116,1
260030003001117,1
260030003001154,1
260030003001155,1
260030003001156,1
260030003001157,1
260030003001158,1
260030003001159,1
260030003001160,1
260030003001161,1
260030003001162,1
260030003001163,1
260030003001164,1
260030003001165,1
260030003001166,1
260030003001167,1
260030003001168,1
260030003001169,1
260030003001170,1
260030003001171,1
260030003001172,1
260030003001173,1
260030003001174,1
260030003001175,1
260030003001176,1
260030003001177,1
260030003001178,1
260030003001179,1
260030003001180,1
260030003001184,1
260030003001188,1
260030003001189,1
260030003001190,1
260030003001196,1
260030003001197,1
260030003001198,1
260030003001199,1
260030003001203,1
260030003001210,1
260030003002201,1
260030003002202,1
260030003002203,1
260030003002207,1
260030003002208,1
260030003002209,1
260030003002210,1
260030003002390,1
260030003002391,1
260030003002394,1
260030003002395,1
260030003002396,1
260030003002397,1
260030003002398,1
260030003002399,1
260030003002400,1
260030003002401,1
260030003002402,1
260030003002403,1
260030003002404,1
260030003002405,1
260030003002406,1
260030003002407,1
260030003002408,1
260030003002409,1
260030003002410,1
260030003002411,1
260030003002412,1
260030003002413,1
260030003002414,1
260030003002415,1
260030003002416,1
260030003002417,1
260030003002418,1
260030003002419,1
260030003002420,1
260030003002421,1
260030003002422,1
260030003002423,1
260030003002424,1
260030003002425,1
260030003002426,1
260030003002427,1
260030003002428,1
260030003002434,1
260030003002435,1
260030003002436,1
260030003002437,1
260030003002438,1
260030003002439,1
260030003002440,1
260030003002441,1
260030003002442,1
260030003002443,1
260030003002444,1
260030003002445,1
260030003002457,1
260030003002458,1
260030003002459,1
260030003002460,1
260030003002461,1
260030003002462,1
260030003002463,1
260030003002464,1
260030003002465,1
260030003002466,1
260030003002467,1
260030003002468,1
260030003002469,1
260030003002470,1
260030003002471,1
260030003002472,1
260030003002473,1
260030003002474,1
260030003002475,1
260030003002476,1
260030003002477,1
260030003002478,1
260030003002479,1
260030003002480,1
260030003002481,1
260030003002482,1
260030003002483,1
260030003002484,1
260030003002486,1
260030003002487,1
260030003002488,1
260030003002489,1
260030003002492,1
260030003002493,1
260030003002494,1
260030003002495,1
260030003002496,1
260030003002497,1
260030003002498,1
260030003002499,1
260030003002500,1
260030003002501,1
260030003002502,1
260030003002503,1
260030003002504,1
260030003002505,1
260030003002506,1
260030003002507,1
260030003002508,1
260030003002509,1
260030003002510,1
260030003002511,1
260030003002512,1
260030003002513,1
260030003002514,1
260030003002515,1
260030003002516,1
260030003002517,1
260030003002518,1
260030003002519,1
260030003002520,1
260030003002521,1
260030003002522,1
260030003002523,1
260030003002524,1
260030003002525,1
260030003002526,1
260030003002527,1
260030003002528,1
260030003002529,1
260030003002530,1
260030003002531,1
260030003002532,1
260030003002533,1
260030003002534,1
260030003002535,1
260030003002536,1
260030003002537,1
260030003002538,1
260030003002551,1
260030003002569,1
260030003002580,1
260030001001313,1
260030001001315,1
260030001001316,1
260030001001317,1
260030001001318,1
260030001001319,1
260030001001320,1
260030001001321,1
260030001001322,1
260030001001323,1
260030001002010,1
260030001002013,1
260030001002014,1
260030001002015,1
260030001002016,1
260030001002017,1
260030001002019,1
260030001002020,1
260030001002021,1
260030001002103,1
260030001002104,1
260030001002105,1
260030001002106,1
260030001002107,1
260030001002133,1
260030001003004,1
260030001003005,1
260030001003006,1
260030001003007,1
260030001003008,1
260030001003009,1
260030001003010,1
260030001003011,1
260030001003012,1
260030001003013,1
260030001003014,1
260030001003017,1
260030001003018,1
260030001003019,1
260030001003020,1
260030001003021,1
260030001003022,1
260030001003023,1
260030001003024,1
260030001003025,1
260030001003026,1
260030001003027,1
260030001003028,1
260030001003029,1
260030001003030,1
260030001003031,1
260030001003032,1
260030001003033,1
260030001003034,1
260030001003035,1
260030001003036,1
260030001003037,1
260030001003038,1
260030001003039,1
260030001003040,1
260030001003041,1
260030001003042,1
260030001003043,1
260030001003044,1
260030001003045,1
260030001003046,1
260030001003047,1
260030001003048,1
260030001003049,1
260030001003050,1
260030001003051,1
260030001003052,1
260030001003053,1
260030001003054,1
260030001003055,1
260030001003056,1
260030001003057,1
260030001003058,1
260030001003059,1
260030001003060,1
260030001003061,1
260030001003062,1
260030001003063,1
260030001003064,1
260030001003065,1
260030002002137,1
260030002002138,1
260030002002139,1
260030002002141,1
260030002002142,1
260030002002143,1
260030002002144,1
260030002002145,1
260030002002146,1
260030002002161,1
260030002002162,1
260030002002163,1
260030002002164,1
260030002002165,1
260030002002166,1
260030002002167,1
260030002002168,1
260030002002169,1
260030002002170,1
260030002002171,1
260030002002172,1
260030002002173,1
260030002002174,1
260030002002187,1
260030002002188,1
260030001002095,1
260030001002096,1
260030001002097,1
260030001002099,1
260030001002100,1
260030001002101,1
260030001002102,1
260030001002108,1
260030001002109,1
260030001002110,1
260030001002111,1
260030001002112,1
260030001002113,1
260030001002114,1
260030001002115,1
260030001002116,1
260030001002117,1
260030001002118,1
260030001002119,1
260030001002120,1
260030001002121,1
260030001002122,1
260030001002123,1
260030001002124,1
260030001002125,1
260030001002126,1
260030001002127,1
260030001002128,1
260030001002129,1
260030001002130,1
260030001002131,1
260030001002132,1
260030001002144,1
260030001002145,1
260030001002146,1
260030001002147,1
260030001002148,1
260030001002149,1
260030001002150,1
260030001002151,1
260030001002152,1
260030001002153,1
260030001002154,1
260030001002155,1
260030001002156,1
260030001002157,1
260030001002158,1
260030001002159,1
260030002002130,1
260030002002175,1
260030002002176,1
260030002002177,1
260030002002178,1
260030003002003,1
260030003002004,1
260030003002005,1
260030003002006,1
260030003002007,1
260030003002008,1
260030003002009,1
260030003002010,1
260030003002011,1
260030003002012,1
260030003002013,1
260030003002014,1
260030003002015,1
260030003002016,1
260030003002017,1
260030003002018,1
260030003002019,1
260030003002020,1
260030003002021,1
260030003002022,1
260030003002023,1
260030003002024,1
260030003002025,1
260030003002026,1
260030003002027,1
260030003002031,1
260030003002032,1
260030003002033,1
260030003002034,1
260030003002035,1
260030003002036,1
260030003002037,1
260030003002038,1
260030003002039,1
260030003002040,1
260030003002041,1
260030003002042,1
260030003002043,1
260030003002044,1
260030003002045,1
260030003002046,1
260030003002047,1
260030003002048,1
260030003002049,1
260030003002053,1
260030003002054,1
260030003002055,1
260030003002056,1
260030003002057,1
260030003002058,1
260030003002059,1
260030003002060,1
260030003002061,1
260030003002066,1
260030003002067,1
260030003002068,1
260030003002069,1
260030003002070,1
260030003002073,1
260030003002074,1
260030003002075,1
260030003002076,1
260030003002077,1
260030003002078,1
260030003002084,1
260030003002085,1
260030003002086,1
260030003002087,1
260030003002088,1
260030003002089,1
260030003002090,1
260030003002091,1
260030003002092,1
260030003002093,1
260030003002094,1
260030003002095,1
260030003002096,1
260030003002097,1
260030003002098,1
260030003002099,1
260030003002100,1
260030003002101,1
260030003002102,1
260030003002103,1
260030003002104,1
260030003002105,1
260030003002106,1
260030003002107,1
260030003002108,1
260030003002109,1
260030003002110,1
260030003002111,1
260030003002112,1
260030003002113,1
260030003002114,1
260030003002115,1
260030003002116,1
260030003002117,1
260030003002118,1
260030003002119,1
260030003002120,1
260030003002121,1
260030003002253,1
260030003002254,1
260030003002255,1
260030003002256,1
260030003002257,1
260030003002258,1
260030003002259,1
260030003002260,1
260030003002261,1
260030003002262,1
260030003002263,1
260030003002264,1
260030003002265,1
260030003002266,1
260030003002267,1
260030003002268,1
260030003002269,1
260030003002270,1
260030003002271,1
260030003002272,1
260030003002273,1
260030003002274,1
260030003002275,1
260030003002276,1
260030003002277,1
260030003002278,1
260030003002279,1
260030003002280,1
260030003002281,1
260030003002282,1
260030003002283,1
260030003002284,1
260030003002285,1
260030003002286,1
260030003002287,1
260030003002288,1
260030003002289,1
260030003002290,1
260030003002291,1
260030003002292,1
260030003002293,1
260030003002294,1
260030003002295,1
260030003002296,1
260030003002305,1
260030003002306,1
260030003002307,1
260030003002308,1
260030003002309,1
260030003002310,1
260030003002311,1
260030003002312,1
260030003002313,1
260030003002314,1
260030003002315,1
260030003002316,1
260030003002317,1
260030003002318,1
260030003002319,1
260030003002320,1
260030003002321,1
260030003002322,1
260030003002323,1
260030003002324,1
260030003002325,1
260030003002326,1
260030003002327,1
260030003002328,1
260030003002329,1
260030003002330,1
260030003002331,1
260030003002332,1
260030003002333,1
260030003002334,1
260030003002335,1
260030003002336,1
260030003002337,1
260030003002338,1
260030003002339,1
260030003002340,1
260030003002341,1
260030003002342,1
260030003002343,1
260030003002344,1
260030003002345,1
260030003002346,1
260030003002347,1
260030003002348,1
260030003002349,1
260030003002350,1
260030003002351,1
260030003002352,1
260030003002353,1
260030003002354,1
260030003002355,1
260030003002356,1
260030003002357,1
260030003002358,1
260030003002359,1
260030003002360,1
260030003002361,1
260030003002362,1
260030003002363,1
260030003002364,1
260030003002365,1
260030003002366,1
260030003002367,1
260030003002368,1
260030003002369,1
260030003002370,1
260030003002371,1
260030003002372,1
260030003002373,1
260030003002374,1
260030003002375,1
260030003002376,1
260030003002377,1
260030003002378,1
260030003002379,1
260030003002380,1
260030003002381,1
260030003002485,1
260030003002540,1
260030003002541,1
260030003002542,1
260030003002543,1
260030003002544,1
260030003002545,1
260030003002546,1
260030003002547,1
260030003002553,1
260030003002559,1
260030003002560,1
260030003002561,1
260030003002562,1
260030003002574,1
260030003002578,1
260030003002583,1
260030003002585,1
260030001001012,1
260030001001013,1
260030001001014,1
260030001001015,1
260030001001016,1
260030001001280,1
260030001001281,1
260030001001282,1
260030001001283,1
260030001001284,1
260030001001285,1
260030001001286,1
260030001001287,1
260030001001288,1
260030001001289,1
260030001001290,1
260030001001291,1
260030001001292,1
260030001001293,1
260030001001297,1
260030001001298,1
260030001001299,1
260030001001304,1
260030001001305,1
260030001001306,1
260030001001308,1
260030001001309,1
260030001001310,1
260030001001311,1
260030001001312,1
260030001001324,1
260030001001325,1
260030001001326,1
260030001001327,1
260030001001328,1
260030001001329,1
260030001001330,1
260030001001331,1
260030001001332,1
260030001001333,1
