Id,District
132879702001058,8
132879702001059,8
132879702001060,8
132879702001061,8
132879702001062,8
132879702001063,8
132879702001064,8
132879702001065,8
132879702001066,8
132879702001067,8
132879702001068,8
132879702001069,8
132879702001070,8
132879702001071,8
132879702001072,8
132879702001073,8
132879702001074,8
132879702001075,8
132879702001076,8
132879702001077,8
132879702001078,8
132879702001079,8
132879702001080,8
132879702001081,8
132879702001082,8
132879702001083,8
132879702001084,8
132879702001085,8
132879702002000,8
132879702002001,8
132879702002002,8
132879702002003,8
132879702002004,8
132879702002005,8
132879702002006,8
132879702002007,8
132879702002008,8
132879702002009,8
132879702002010,8
132879702002011,8
132879702002012,8
132879702002013,8
132879702002014,8
132879702002015,8
132879702002016,8
132879702002017,8
132879702002018,8
132879702002019,8
132879702002020,8
132879702002021,8
132879702002022,8
132879702002023,8
132879702002024,8
132879702002025,8
132879702002026,8
132879702002027,8
132879702002028,8
132879702002029,8
132879702002030,8
132879702002031,8
132879702002032,8
132879702002033,8
132879702002034,8
132879702002035,8
132879702002036,8
132879702002037,8
132879702002038,8
132879702002039,8
132879702002040,8
132879702002041,8
132879702002042,8
132879702002043,8
132879702002044,8
132879702002045,8
132879702002046,8
132879702002047,8
132879702002048,8
132879702002049,8
132879702002050,8
132879702002051,8
132879702002052,8
132879702002053,8
132879702002054,8
132879702002055,8
132879702002056,8
132879702002057,8
132879702002058,8
132879702002059,8
132879702002060,8
132879702002061,8
132879702002062,8
132879702002063,8
132879702002064,8
132879702002065,8
132879702002066,8
132879702002067,8
132879702002068,8
132879702002069,8
132879702002070,8
132879702002071,8
132879702002072,8
132879702002073,8
132879702002074,8
132879702002075,8
132879702002076,8
132879702002077,8
132879702002078,8
132879702002079,8
132879702002080,8
132879702002081,8
132879702002082,8
132879702002083,8
132879702002084,8
132879702002085,8
132879702002086,8
132879702002087,8
132879702002088,8
132879702002089,8
132879702002090,8
132879702002091,8
132879702002092,8
132879702002093,8
132879702002094,8
132879702002095,8
132879702002096,8
132879702002097,8
132879702002098,8
132879702002099,8
132879702002100,8
132879702002101,8
132879702002102,8
132879702002103,8
132879702002104,8
132879702002105,8
132879702002106,8
132879702002107,8
132879702002108,8
132879702002109,8
132879702002110,8
132879702002111,8
132879702002112,8
132879702002113,8
132879702002114,8
132879702002115,8
132879702002116,8
132879702002117,8
132879702002118,8
132879702002119,8
132879702002120,8
132879702002121,8
132879702002122,8
132879702002123,8
132879702002124,8
132879702002125,8
132879702002126,8
132879702002127,8
132879702002128,8
132879702002129,8
132879702002130,8
132879702002131,8
132879702002132,8
132879702002133,8
132879702002134,8
132879702002135,8
132879702002136,8
132879702002137,8
132879702002138,8
132879702002139,8
132879702002140,8
132879702002141,8
132879702002142,8
132879702002143,8
132879702002144,8
132879702002145,8
132879702002146,8
132879702002147,8
132879702002148,8
132879702002149,8
132879702002150,8
132879702002151,8
132879702002152,8
132879702002153,8
132879702002154,8
132879702002155,8
132879702002156,8
132879702002157,8
132879702002158,8
132879702002159,8
132879702002160,8
132879702002161,8
132879702002162,8
132879702002163,8
132879702002164,8
132879702002165,8
132879702002166,8
132879702002167,8
132879702002168,8
132879702002169,8
132879702002170,8
132879702002171,8
132879702002172,8
132879702002173,8
132879702002174,8
132879702002175,8
132879702002176,8
132879702002177,8
132879702002178,8
132879702002179,8
132879702002180,8
132879702002181,8
132879702002182,8
132879702002183,8
132879702002184,8
132879702002185,8
132879702002186,8
132879702002187,8
132879702002188,8
132879702002189,8
132879702002192,8
132879702002197,8
132879702002198,8
132879702002199,8
132879702002202,8
132879702002203,8
132879702002204,8
132879702002205,8
132879702002206,8
132879702002207,8
132879702003000,8
132879702003001,8
132879702003002,8
132879702003003,8
132879702003004,8
132879702003005,8
132879702003006,8
132879702003007,8
132879702003008,8
132879702003009,8
132879702003010,8
132879702003011,8
132879702003012,8
132879702003013,8
132879702003014,8
132879702003015,8
132879702003016,8
132879702003017,8
132879702003018,8
132879702003019,8
132879702003020,8
132879702003021,8
132879702003022,8
132879702003023,8
132879702003024,8
132879702003025,8
132879702003026,8
132879702003027,8
132879702003028,8
132879702003029,8
132879702003030,8
132879702003031,8
132879702003032,8
132879702003033,8
132879702003034,8
132879702003035,8
132879702003036,8
132879702003037,8
132879702003038,8
132879702003039,8
132879702004000,8
132879702004001,8
132879702004002,8
132879702004003,8
132879702004004,8
132879702004005,8
132879702004006,8
132879702004007,8
132879702004008,8
132879702004009,8
132879702004010,8
132879702004011,8
132879702004012,8
132879702004013,8
132879702004014,8
132879702004015,8
132879702004016,8
132879702004017,8
132879702004018,8
132879702004019,8
132879702004020,8
132879702004021,8
132879702004022,8
132879702004023,8
132879702004024,8
132879702004025,8
132879702004026,8
132879702004027,8
132879702004028,8
132879702004029,8
132879702004030,8
132879702004031,8
132879702004032,8
132879702004033,8
132879702004034,8
132879702004035,8
132879702004036,8
132879702004037,8
132879702004038,8
132879702004039,8
132879702004040,8
132879702004041,8
132879702004042,8
132879702004043,8
132879702004044,8
132879702004045,8
132879702004046,8
132879702004047,8
132879702004048,8
132879702004049,8
132879702004050,8
132879702004051,8
132879702004052,8
132879702004053,8
132879702005000,8
132879702005001,8
132879702005005,8
132879702005006,8
132879702005007,8
132879702005008,8
132879702005009,8
132879702005010,8
132879702005012,8
132879702005013,8
132879702005014,8
132879702005015,8
132879702005016,8
132879702005017,8
132879702005018,8
132879702005019,8
132879702005020,8
132879702005021,8
132879702005022,8
132879702005023,8
132879702005024,8
132879702005025,8
132879702005026,8
132879702005027,8
132879702005028,8
132879702005029,8
132879702005030,8
132879702005031,8
132879702005032,8
132879702005033,8
132879702005034,8
132879702005035,8
132879702005036,8
132879702005037,8
132879702005038,8
132879702005039,8
132879702005040,8
132879702005041,8
132879702005042,8
132879702005043,8
132879702005044,8
132879702005045,8
132879702005046,8
132879702005047,8
132879702005048,8
132879702005049,8
132879702005050,8
132879702005051,8
132879702005052,8
132879702005053,8
132879702005054,8
132879702005055,8
132879702005056,8
132879702005057,8
132879702005058,8
132879702005059,8
132879702005060,8
132879702005061,8
132879702005063,8
132879702005064,8
132879702005065,8
132879702005066,8
132879702005067,8
132879702005068,8
132879702005069,8
132879702005070,8
132879702005071,8
132879703001006,8
132879703001007,8
132879703001008,8
132879703001009,8
132879703001010,8
132879703001011,8
132879702002190,8
132879702002191,8
132879702002193,8
132879702002194,8
132879702002195,8
132879702002196,8
132879702002200,8
132879702002201,8
132879702005002,8
132879702005003,8
132879702005004,8
132879702005011,8
132879702005062,8
132879703001000,8
132879703001001,8
132879703001002,8
132879703001003,8
132879703001004,8
132879703001005,8
132879703001012,8
132879703001013,8
132879703001014,8
132879703001015,8
132879703001016,8
132879703001017,8
132879703001018,8
132879703001019,8
132879703001020,8
132879703001021,8
132879703001022,8
132879703001023,8
132879703001024,8
132879703001025,8
132879703001026,8
132879703001027,8
132879703001028,8
132879703001029,8
132879703001030,8
132879703001031,8
132879703001032,8
132879703001033,8
132879703001034,8
132879703001035,8
132879703001036,8
132879703001037,8
132879703001038,8
132879703001039,8
132879703001040,8
132879703001041,8
132879703001042,8
132879703001043,8
132879703001044,8
132879703001045,8
132879703001046,8
132879703001047,8
132879703001048,8
132879703001049,8
132879703001050,8
132879703001051,8
132879703001052,8
132879703001053,8
132879703001054,8
132879703001055,8
132879703001056,8
132879703001057,8
132879703001058,8
132879703001059,8
132879703001060,8
132879703001061,8
132879703001062,8
132879703001063,8
132879703001064,8
132879703001065,8
132879703001066,8
132879703001067,8
132879703001068,8
132879703001069,8
132879703001070,8
132879703001071,8
132879703001072,8
132879703001073,8
132879703001074,8
132879703001075,8
132879703001076,8
132879703001077,8
132879703001078,8
132879703001079,8
132879703001080,8
132879703001081,8
132879703001082,8
132879703001083,8
132879703001084,8
132879703001085,8
132879703001086,8
132879703001087,8
132879703001088,8
132879703001089,8
132879703001090,8
132879703001091,8
132879703001092,8
132879703001093,8
132879703001094,8
132879703001095,8
132879703001096,8
132879703001097,8
132879703001098,8
132879703001099,8
132879703001100,8
132879703001101,8
132879703001102,8
132879703001103,8
132879703001104,8
132879703001105,8
132879703001106,8
132879703001107,8
132879703001108,8
132879703001109,8
132879703002000,8
132879703002001,8
132879703002002,8
132879703002003,8
132879703002004,8
132879703002005,8
132879703002006,8
132879703002007,8
132879703002008,8
132879703002009,8
132879703002010,8
132879703002011,8
132879703002012,8
132879703002013,8
132879703002014,8
132879703002015,8
132879703002016,8
132879703002017,8
132879703002018,8
132879703002019,8
132879703002020,8
132879703002021,8
132879703002022,8
132879703002023,8
132879703002024,8
132879703002025,8
132879703002026,8
132879703002027,8
132879703002028,8
132879703002029,8
132879703002030,8
132879703002031,8
132879703002032,8
132879703002033,8
132879703002035,8
132879703002036,8
132879703002037,8
132879703002038,8
132879703002039,8
132879703002040,8
132879703002041,8
132879703002042,8
132879703002043,8
132879703002044,8
132879703002045,8
132879703002046,8
132879703002047,8
132879703002048,8
132879703002049,8
132879703002050,8
132879703002051,8
132879703002052,8
132879703002053,8
132879703002054,8
132879703002055,8
132879703002056,8
132879703002057,8
132879703002058,8
132879703002059,8
132879703002060,8
132879703002061,8
132879703002062,8
132879703002063,8
132879703002064,8
132879703002065,8
132879703002066,8
132879703002067,8
132879703002068,8
132879703002069,8
132879703002070,8
132879703002071,8
132879703002072,8
132879703002073,8
132879703002074,8
132879703002075,8
132879703002076,8
132879703002077,8
132879703002078,8
132879703002079,8
132879703002080,8
132879703002081,8
132879703002082,8
132879703002083,8
132879703002084,8
132879703002085,8
132879703002086,8
132879703002087,8
132879703002088,8
132879703002089,8
132879703002090,8
132879703002091,8
132879703002092,8
132879703002093,8
132879703002094,8
132879703002095,8
132879703002096,8
132879703002097,8
132879703002098,8
132879703002099,8
132879703002100,8
132879703002101,8
132879703002102,8
132879703002103,8
132879703002104,8
132879703002105,8
132879703002106,8
132879703002107,8
132879703002108,8
132879703002109,8
132879703002110,8
132879703002111,8
132879703002112,8
132879703002113,8
132879703002114,8
132879703002115,8
132879703002116,8
132879703002117,8
132879703002118,8
132879703002119,8
132879703002120,8
132879703002121,8
132879703002122,8
132879703002123,8
132879703002124,8
132879703002125,8
132879703002126,8
132879703002127,8
132879703002128,8
132879703002129,8
132879703002130,8
132879703002131,8
132879703004000,8
132879703004001,8
132879703004002,8
132879703004003,8
132879703004004,8
132879703004005,8
132879703004006,8
132879703004007,8
132879703004008,8
132879703004009,8
132879703004010,8
132879703004011,8
132879703004012,8
132879703004013,8
132879703004014,8
132879703004015,8
132879703004016,8
132879703004017,8
132879703004018,8
132879703004019,8
132879703004020,8
132879703004021,8
132879703004022,8
132879703004023,8
132879703004024,8
132879703004025,8
132879703004026,8
132879703004027,8
132879703004028,8
132879703004029,8
132879703004030,8
132879703004031,8
132879703004032,8
132879703004033,8
132879703004034,8
132879703004035,8
132879703004036,8
132879703004037,8
132879703004038,8
132879703004039,8
132879703004040,8
132879703004041,8
132879703004042,8
132879703004043,8
132879703004044,8
132879703004045,8
132879703004046,8
132879703004047,8
132879703004048,8
132879703004049,8
132879703004050,8
132879703004051,8
132879703004052,8
132879703004053,8
132879703004054,8
132879703004055,8
132879703004056,8
132879703004057,8
132879703004058,8
132879703004059,8
132879703004060,8
132879703004061,8
132879703004062,8
132879703004063,8
132879703004064,8
132879703004065,8
132879703004066,8
132879703004067,8
132879703004068,8
