Id,District
290019505003031,6
290019505003035,6
290019505003036,6
290019505003037,6
290019505003038,6
290019505003039,6
290019505003040,6
290019505003041,6
290019505003042,6
290019505004000,6
290019505004001,6
290019505004002,6
290019505004038,6
290019505004039,6
290019505004040,6
290019505004041,6
290019505004042,6
290019505004043,6
290019505006024,6
290019505006025,6
290019505006026,6
290019505006042,6
290019505006043,6
290019505006044,6
290019505006045,6
290019505006046,6
290019505006047,6
290019509002020,6
290019509002021,6
290019509002022,6
290019509002023,6
290019509002024,6
290019509002025,6
290019509002026,6
290019509002031,6
290019509002032,6
290019509002033,6
290019509002034,6
290019509002035,6
290019509002036,6
290019509002037,6
290019509002038,6
290019509002039,6
290019509002040,6
290019509002041,6
290019509002042,6
290019509002043,6
290019509002044,6
290019509002045,6
290019509002046,6
290019509002047,6
290019509002048,6
290019509002049,6
290019509002050,6
290019509002051,6
290019509002052,6
290019509002053,6
290019509002054,6
290019509002055,6
290019509002056,6
290019509002057,6
290019509002058,6
290019509002059,6
290019509002060,6
290019509002061,6
290019509002062,6
290019509002063,6
290019509002064,6
290019509002065,6
290019509002066,6
290019509002067,6
290019509002068,6
290019509002069,6
290019509002070,6
290019509003002,6
290019509003003,6
290019509003004,6
290019509003005,6
290019509003006,6
290019509003007,6
290019509003008,6
290019509003009,6
290019509003010,6
290019509003011,6
290019509003012,6
290019509003013,6
290019509003014,6
290019509003015,6
290019509003016,6
290019509003017,6
290019509003018,6
290019509003019,6
290019509003020,6
290019509003021,6
290019509003022,6
290019509003023,6
290019509003024,6
290019509003025,6
290019509003026,6
290019509003027,6
290019509003028,6
290019509003029,6
290019509003030,6
290019509003031,6
290019509003032,6
290019509003033,6
290019509003034,6
290019509003035,6
290019509003036,6
290019509003037,6
290019509003038,6
290019509003039,6
290019510003002,6
290030101003030,6
290030101003031,6
290030101003061,6
290030101002000,6
290030101002001,6
290030101002002,6
290030101002003,6
290030101002004,6
290030101002008,6
290030101002009,6
290030101002010,6
290030101002011,6
290030101002012,6
290030101002013,6
290030101002014,6
290030101002015,6
290030101002016,6
290030101002017,6
290030101002018,6
290030101002019,6
290030101002020,6
290030101002021,6
290030101002022,6
290030101002023,6
290030101002024,6
290030101002025,6
290030101002026,6
290030101002027,6
290030101002028,6
290030101002029,6
290030101002030,6
290030101002031,6
290030101002032,6
290030101002033,6
290030101002034,6
290030101002035,6
290030101002036,6
290030101002037,6
290030101002038,6
290030101003029,6
290030101003050,6
290030101003059,6
290030101003060,6
290030101003062,6
290030101003063,6
290030101003064,6
290030101004000,6
290030101004001,6
290030101004002,6
290030101004003,6
290030101004004,6
290030101004005,6
290030101004006,6
290030101004007,6
290030101004008,6
290030101004009,6
290030101004010,6
290030101004011,6
290030101004012,6
290030101004013,6
290030101004014,6
290030101004046,6
290030101004047,6
290030101004048,6
290030101004049,6
290030101004050,6
290030101004051,6
290030101004052,6
290030101004053,6
290030101004054,6
290030101004055,6
290030101004056,6
290030101004057,6
290030101004058,6
290030101004059,6
290030101004060,6
290030101004061,6
290030101004062,6
290030101004063,6
290030101004064,6
290030101004065,6
290030101004066,6
290030101004067,6
290030101004068,6
290030101004069,6
290030101004070,6
290030101004071,6
290030101004072,6
290030101004073,6
290030101004074,6
290030101004075,6
290030101004076,6
290030101004077,6
290030101004078,6
290030101004079,6
290030101004080,6
290030101004081,6
290030101004082,6
290030101004083,6
290030101004084,6
290030101004085,6
290030101004086,6
290030101004087,6
290030101004088,6
290030101004089,6
290030101004090,6
290030101004091,6
290030101004092,6
290030101004093,6
290030101004094,6
290030101004095,6
290030101004096,6
290030101004097,6
290030101004098,6
290030101004099,6
290030101004100,6
290030101004101,6
290030101004102,6
290030101004103,6
290030101004104,6
290030101004105,6
290030101004144,6
290030101004152,6
290030101004153,6
290030101004154,6
290030101004155,6
290030101004156,6
290030101004157,6
290030101004158,6
290030101004159,6
290030101004160,6
290030101004161,6
290030101004162,6
290030101004163,6
290030101004015,6
290030101004016,6
290030101004017,6
290030101004018,6
290030101004019,6
290030101004020,6
290030101004021,6
290030101004022,6
290030101004023,6
290030101004024,6
290030101004025,6
290030101004026,6
290030101004027,6
290030101004028,6
290030101004029,6
290030101004030,6
290030101004031,6
290030101004032,6
290030101004033,6
290030101004034,6
290030101004035,6
290030101004036,6
290030101004037,6
290030101004038,6
290030101004039,6
290030101004040,6
290030101004041,6
290030101004042,6
290030101004043,6
290030101004044,6
290030101004045,6
290030101004106,6
290030101004107,6
290030101004108,6
290030101004109,6
290030101004110,6
290030101004111,6
290030101004112,6
290030101004113,6
290030101004114,6
290030101004115,6
290030101004116,6
290030101004117,6
290030101004118,6
290030101004119,6
290030101004120,6
290030101004121,6
290030101004122,6
290030101004123,6
290030101004124,6
290030101004125,6
290030101004126,6
290030101004127,6
290030101004128,6
290030101004129,6
290030101004130,6
290030101004131,6
290030101004132,6
290030101004133,6
290030101004134,6
290030101004135,6
290030101004136,6
290030101004137,6
290030101004138,6
290030101004139,6
290030101004140,6
290030101004141,6
290030101004142,6
290030101004143,6
290030101004145,6
290030101004146,6
290030101004147,6
290030101004148,6
290030101004149,6
290030101004150,6
290030101004151,6
290030104003073,6
290030104003167,6
290030101001071,6
290030101001072,6
290030101001073,6
290030101001074,6
290030101001075,6
290030101001076,6
290030101001077,6
290030101001083,6
290030101001084,6
290030101001085,6
290030101001086,6
290030101001087,6
290030101001088,6
290030101001089,6
290030101001090,6
290030101001091,6
290030101001092,6
290030101001093,6
290030101001094,6
290030101001096,6
290030101001098,6
290030101001099,6
290030101001102,6
290030101001103,6
290030101001104,6
290030101001105,6
290030101001106,6
290030101001107,6
290030101001108,6
290030101001109,6
290030101001110,6
290030101001111,6
290030101001112,6
290030101001113,6
290030101001114,6
290030101001115,6
290030101001116,6
290030101001117,6
290030101001118,6
290030101001119,6
290030101001120,6
290030101001121,6
290030101001122,6
290030101001123,6
290030101001124,6
290030101001125,6
290030101001126,6
290030101001127,6
290030101001128,6
290030101001129,6
290030101001130,6
290030101001131,6
290030101001132,6
290030101001133,6
290030101001134,6
290030101001135,6
290030101001136,6
290030101001137,6
290030101001138,6
290030101001139,6
290030101001140,6
290030101001141,6
290030101001142,6
290030101001143,6
290030101001144,6
290030101001145,6
290030101001146,6
290030101001147,6
290030101001148,6
290030101001149,6
290030101001150,6
290030101001151,6
290030101001152,6
290030101001153,6
290030101001154,6
290030101001155,6
290030101001156,6
290030101001157,6
290030101001169,6
290030101002005,6
290030101002006,6
290030101002007,6
290030101003032,6
290030101003033,6
290030101003034,6
290030101003035,6
290030101003036,6
290030101003037,6
290030101003038,6
290030101003039,6
290030101003040,6
290030101003041,6
290030101003042,6
290030101003043,6
290030101003044,6
290030101003045,6
290030101003046,6
290030101003047,6
290030101003048,6
290030101003049,6
290030101003051,6
290030101003052,6
290030101003053,6
290030101003054,6
290030101003055,6
290030101003056,6
290030101003057,6
290030101003065,6
290030103002128,6
290030103002188,6
290030101001000,6
290030101001001,6
290030101001002,6
290030101001003,6
290030101001004,6
290030101001005,6
290030101001006,6
290030101001007,6
290030101001008,6
290030101001009,6
290030101001010,6
290030101001011,6
290030101001012,6
290030101001013,6
290030101001014,6
290030101001015,6
290030101001016,6
290030101001017,6
290030101001018,6
290030101001019,6
290030101001020,6
290030101001021,6
290030101001022,6
290030101001023,6
290030101001024,6
290030101001025,6
290030101001026,6
290030101001027,6
290030101001028,6
290030101001029,6
290030101001030,6
290030101001031,6
290030101001032,6
290030101001033,6
290030101001034,6
290030101001035,6
290030101001036,6
290030101001037,6
290030101001038,6
290030101001039,6
290030101001040,6
290030101001041,6
290030101001042,6
290030101001043,6
290030101001044,6
290030101001045,6
290030101001046,6
290030101001047,6
290030101001048,6
290030101001049,6
290030101001050,6
290030101001051,6
290030101001052,6
290030101001053,6
290030101001054,6
290030101001055,6
290030101001056,6
290030101001057,6
290030101001058,6
290030101001059,6
290030101001060,6
290030101001061,6
290030101001062,6
290030101001063,6
290030101001064,6
290030101001065,6
290030101001066,6
290030101001067,6
290030101001068,6
290030101001069,6
290030101001070,6
290030101001078,6
290030101001079,6
290030101001080,6
290030101001081,6
290030101001082,6
290030101001100,6
290030101001101,6
290030101001158,6
290030101001159,6
290030101001160,6
290030101001161,6
290030101001162,6
290030101001163,6
290030101001164,6
290030101001165,6
290030101001166,6
290030101001167,6
290030101001168,6
290030101001170,6
290030101001171,6
290030101001172,6
290030101001173,6
290030101003000,6
290030101003001,6
290030101003002,6
290030101003003,6
290030101003004,6
290030101003005,6
290030101003006,6
290030101003007,6
290030101003008,6
290030101003009,6
290030101003010,6
290030101003011,6
290030101003012,6
290030101003013,6
290030101003014,6
290030101003015,6
290030101003016,6
290030101003017,6
290030101003018,6
290030101003019,6
290030101003020,6
290030101003021,6
290030101003022,6
290030101003023,6
290030101003024,6
290030101003025,6
290030101003026,6
290030101003027,6
290030101003028,6
290030101003058,6
290030102002031,6
290030102002032,6
290030102002034,6
290030102002035,6
290030102002036,6
290030102002102,6
290030102005000,6
290030102005001,6
290030102005002,6
290030102005003,6
290030102005004,6
290030102005005,6
290030102005006,6
290030102005007,6
290030102005008,6
290030102005009,6
290030102005010,6
290030102005011,6
290030102005016,6
290030102005017,6
290030102005018,6
290030102005019,6
290030102005020,6
290030102005021,6
290030102005022,6
290030102005023,6
290030102005024,6
290030102005025,6
290030102005026,6
290030102005027,6
290030102005028,6
290030102005029,6
290030102005030,6
290030102005031,6
290030102005032,6
290030102005033,6
290030102005034,6
290030102005035,6
290030102005036,6
290030102005037,6
290030102005038,6
290030102005039,6
290030102005040,6
290030102005041,6
290030102005042,6
290030102005043,6
290030102005044,6
290030102005045,6
290030102005046,6
290030102005047,6
290030102005048,6
290030102005049,6
290030102005050,6
290030102005051,6
290030102005052,6
290030102005053,6
290030102005054,6
290030102005055,6
290030102005056,6
290030102005057,6
290030102005058,6
290030102005059,6
290030102005060,6
290030102005061,6
290030102005062,6
290030102005063,6
290030102005064,6
290030102005065,6
290030102005066,6
290030102005067,6
290030102005068,6
290030102005069,6
290030102005070,6
290030102005071,6
290030102005072,6
290030102005073,6
290030102005074,6
290030102005075,6
290030102005076,6
290030102005077,6
290030102005078,6
290030102005079,6
290030102005080,6
290030102003005,6
290030102003006,6
290030102003007,6
290030102003008,6
290030102003009,6
290030102003010,6
290030102003011,6
290030102003012,6
290030102003013,6
290030102003014,6
290030102003015,6
290030102003016,6
290030102003017,6
290030102003018,6
290030102003019,6
290030102003020,6
290030102003021,6
290030102003022,6
290030102003023,6
290030102003024,6
290030102003025,6
290030102003026,6
290030102003039,6
290030102003040,6
290030102003041,6
290030102003042,6
290030102003043,6
290030102003044,6
290030102003045,6
290030102004007,6
290030102004008,6
290030102004009,6
290030102004010,6
290030102004012,6
290030102004013,6
290030102004014,6
290030102004015,6
290030102004016,6
290030102004017,6
290030102004018,6
290030102004019,6
290030102004020,6
290030102004021,6
290030102004022,6
290030102004023,6
290030102004024,6
290030102004025,6
290030102004026,6
290030102004027,6
290030102004028,6
290030102004029,6
290030102004030,6
290030102004031,6
290030102004032,6
290030102004033,6
290030102004034,6
290030102004035,6
290030102004036,6
290030102004037,6
290030102004040,6
290030102004041,6
290030103002036,6
290030103002213,6
290059501001217,6
290059501001218,6
290059501001219,6
290059501001220,6
290059501001221,6
290059501001222,6
290059501001223,6
290059501001224,6
290059501001225,6
290059501001226,6
290059501001227,6
290059501001228,6
290059501001229,6
290059501001230,6
290059501001231,6
290059501001232,6
290059501001233,6
290059501001236,6
290059501001237,6
290059501001238,6
290059501001239,6
290059501001240,6
290059501001241,6
290059501001242,6
290059501001243,6
290059501001244,6
290059501001245,6
290059501001246,6
290059501001247,6
290059501001248,6
290059501001249,6
290059501001250,6
290059501001251,6
290059501001252,6
290059501001253,6
290059501001254,6
290059501001255,6
290059501001256,6
290059501001257,6
290059501001258,6
290059501001259,6
290059501001260,6
290059501001261,6
290059501001262,6
290059501001263,6
290059501001264,6
290059501001265,6
290059501001266,6
