Id,District
480019505003017,5
480019505003018,5
480019505003019,5
480019505003020,5
480019505003021,5
480019505003022,5
480019505003023,5
480019505003024,5
480019505003046,5
480019505003047,5
480019505003050,5
480019505003051,5
480019505003052,5
480019505003053,5
480019505003075,5
480019505003076,5
480019509022131,5
480019509022132,5
480019509022135,5
480019509022137,5
480019508002000,5
480019508002007,5
480019509021000,5
480019509021001,5
480019509021002,5
480019509021003,5
480019509021004,5
480019509021005,5
480019509021006,5
480019509021027,5
480019509021032,5
480019509021033,5
480019509021034,5
480019509021035,5
480019509021036,5
480019509021037,5
480019509021038,5
480019509021039,5
480019509021060,5
480019509021061,5
480019509021062,5
480019509021063,5
480019509021083,5
480019509021084,5
480019509022030,5
480019509022031,5
480019509022032,5
480019509022033,5
480019509022034,5
480019509022035,5
480019509022036,5
480019509022037,5
480019509022038,5
480019509022039,5
480019509022040,5
480019509022045,5
480019509022046,5
480019509022047,5
480019509022053,5
480019509022054,5
480019509022055,5
480019509022056,5
480019509022057,5
480019509022058,5
480019509022059,5
480019509022060,5
480019509022061,5
480019509022062,5
480019509022063,5
480019509022064,5
480019509022065,5
480019509022066,5
480019509022067,5
480019509022068,5
480019509022069,5
480019509022070,5
480019509022071,5
480019509022072,5
480019509022073,5
480019509022074,5
480019509022075,5
480019509022076,5
480019509022077,5
480019509022078,5
480019509022079,5
480019509022080,5
480019509022086,5
480019509022087,5
480019509022088,5
480019509022089,5
480019509022090,5
480019509022091,5
480019509022092,5
480019509022093,5
480019509022094,5
480019509022095,5
480019509022096,5
480019509022097,5
480019509022098,5
480019509022099,5
480019509022100,5
480019509022104,5
480019509022110,5
480019509022111,5
480019509022112,5
480019509022113,5
480019509022114,5
480019509022115,5
480019509022116,5
480019509022117,5
480019509022118,5
480019509022119,5
480019509022120,5
480019509022121,5
480019509022122,5
480019509022123,5
480019509022124,5
480019509022125,5
480019509022126,5
480019509022127,5
480019509022138,5
480019509022139,5
480019509022140,5
480019509022141,5
480019509022142,5
480019509022143,5
480019509022144,5
480019509022145,5
480019509022146,5
480019509022147,5
480019509022148,5
480019509022149,5
480019509022150,5
480019509022151,5
480019501002160,5
480019501002161,5
480019501002162,5
480019501002163,5
480019501002164,5
480019501002169,5
480019501002170,5
480019501002171,5
480019501002172,5
480019501002173,5
480019501002174,5
480019501002177,5
480019501002178,5
480019501002179,5
480019501002180,5
480019501002181,5
480019501002182,5
480019501002183,5
480019501002184,5
480019501002185,5
480019501002186,5
480019501002187,5
480019501002188,5
480019501002189,5
480019501002191,5
480019501002192,5
480019501002193,5
480019501002194,5
480019501002195,5
480019501002196,5
480019501002197,5
480019501002198,5
480019501002199,5
480019501002200,5
480019501002201,5
480019501002202,5
480019501002203,5
480019501002204,5
480019501002205,5
480019501002206,5
480019501002207,5
480019501002208,5
480019501002210,5
480019501002211,5
480019501002212,5
480019501002213,5
480019501002217,5
480019501002220,5
480019501002221,5
480019509022000,5
480019509022001,5
480019509022002,5
480019509022003,5
480019509022004,5
480019509022005,5
480019509022006,5
480019509022007,5
480019509022008,5
480019509022009,5
480019509022010,5
480019509022011,5
480019509022012,5
480019509022013,5
480019509022014,5
480019509022015,5
480019509022016,5
480019509022017,5
480019509022018,5
480019509022019,5
480019509022020,5
480019509022021,5
480019509022022,5
480019509022023,5
480019509022024,5
480019509022025,5
480019509022026,5
480019509022027,5
480019509022028,5
480019509022029,5
480019509022041,5
480019509022042,5
480019509022043,5
480019509022044,5
480019509022048,5
480019509022049,5
480019509022050,5
480019509022051,5
480019509022052,5
480019509022082,5
480019509022083,5
480019509022084,5
480019509022085,5
480019509024000,5
480019509024001,5
480019509024002,5
480019509024003,5
480019509024004,5
480019509024005,5
480019509024006,5
480019509024007,5
480019509024008,5
480019509024009,5
480019509024010,5
480019509024011,5
480019509024013,5
480019509024014,5
480019509024015,5
480019509024016,5
480019509024017,5
480019509024018,5
480019509024019,5
480019509024020,5
480019509024021,5
480019509024022,5
480019509024023,5
480019509024024,5
480019509024082,5
480019509024083,5
480019509024084,5
480019509024085,5
480019509024086,5
480019505001000,5
480019505001001,5
480019505001002,5
480019505001004,5
480019505001005,5
480019505001024,5
480019505001025,5
480019505001026,5
480019505001027,5
480019505001028,5
480019505001031,5
480019505001039,5
480019505001043,5
480019509022081,5
480019509022101,5
480019509022102,5
480019509022103,5
480019509022105,5
480019509022106,5
480019509022107,5
480019509022108,5
480019509022109,5
480019509022133,5
480019509022134,5
480019509022136,5
480019509024012,5
480019509024025,5
480019509024026,5
480019509024027,5
480019509024028,5
480019509024029,5
480019509024030,5
480019509024031,5
480019509024032,5
480019509024033,5
480019509024034,5
480019509024035,5
480019509024036,5
480019509024037,5
480019509024038,5
480019509024039,5
480019509024040,5
480019509024041,5
480019509024042,5
480019509024043,5
480019509024044,5
480019509024045,5
480019509024046,5
480019509024047,5
480019509024048,5
480019509024049,5
480019509024050,5
480019509024051,5
480019509024052,5
480019509024053,5
480019509024054,5
480019509024055,5
480019509024056,5
480019509024057,5
480019509024058,5
480019509024059,5
480019509024060,5
480019509024061,5
480019509024062,5
480019509024063,5
480019509024064,5
480019509024065,5
480019509024066,5
480019509024067,5
480019509024068,5
480019509024069,5
480019509024070,5
480019509024071,5
480019509024072,5
480019509024073,5
480019509024074,5
480019509024075,5
480019509024076,5
480019509024077,5
480019509024078,5
480019509024079,5
480019509024080,5
480019509024081,5
480019509024087,5
480019501001000,5
480019501001001,5
480019501001002,5
480019501001003,5
480019501001004,5
480019501001005,5
480019501001006,5
480019501001007,5
480019501001008,5
480019501001009,5
480019501001010,5
480019501001011,5
480019501001012,5
480019501001013,5
480019501001014,5
480019501001015,5
480019501001016,5
480019501001017,5
480019501001018,5
480019501001019,5
480019501001020,5
480019501001021,5
480019501001022,5
480019501001023,5
480019501001024,5
480019501001025,5
480019501001026,5
480019501001027,5
480019501001028,5
480019501001029,5
480019501001030,5
480019501001031,5
480019501001032,5
480019501001033,5
480019501001034,5
480019501001035,5
480019501001036,5
480019501001037,5
480019501001038,5
480019501001039,5
480019501001040,5
480019501001041,5
480019501001042,5
480019501001043,5
480019501001044,5
480019501001045,5
480019501001046,5
480019501001047,5
480019501001048,5
480019501001049,5
480019501001050,5
480019501001051,5
480019501001052,5
480019501001053,5
480019501001054,5
480019501001055,5
480019501001056,5
480019501001057,5
480019501001058,5
480019501001059,5
480019501001060,5
480019501001061,5
480019501001062,5
480019501001063,5
480019501001064,5
480019501001065,5
480019501001066,5
480019501001067,5
480019501001068,5
480019501001069,5
480019501001070,5
480019501001071,5
480019501001072,5
480019501001073,5
480019501001074,5
480019501001075,5
480019501001076,5
480019501001077,5
480019501001078,5
480019501001079,5
480019501001080,5
480019501001081,5
480019501001082,5
480019501001083,5
480019501001084,5
480019501001085,5
480019501001086,5
480019501001087,5
480019501001088,5
480019501001089,5
480019501001090,5
480019501001091,5
480019501001092,5
480019501001093,5
480019501001094,5
480019501001095,5
480019501001096,5
480019501001097,5
480019501001098,5
480019501001099,5
480019501001100,5
480019501001101,5
480019501001102,5
480019501001103,5
480019501001104,5
480019501002000,5
480019501002001,5
480019501002002,5
480019501002003,5
480019501002004,5
480019501002005,5
480019501002006,5
480019501002007,5
480019501002008,5
480019501002009,5
480019501002010,5
480019501002011,5
480019501002012,5
480019501002013,5
480019501002014,5
480019501002015,5
480019501002016,5
480019501002017,5
480019501002018,5
480019501002019,5
480019501002020,5
480019501002021,5
480019501002022,5
480019501002023,5
480019501002024,5
480019501002025,5
480019501002026,5
480019501002027,5
480019501002028,5
480019501002029,5
480019501002030,5
480019501002031,5
480019501002032,5
480019501002033,5
480019501002034,5
480019501002035,5
480019501002036,5
480019501002037,5
480019501002038,5
480019501002039,5
480019501002040,5
480019501002041,5
480019501002042,5
480019501002043,5
480019501002044,5
480019501002045,5
480019501002046,5
480019501002047,5
480019501002048,5
480019501002049,5
480019501002050,5
480019501002051,5
480019501002052,5
480019501002053,5
480019501002054,5
480019501002055,5
480019501002056,5
480019501002057,5
480019501002058,5
480019501002059,5
480019501002060,5
480019501002061,5
480019501002062,5
480019501002063,5
480019501002064,5
480019501002065,5
480019501002066,5
480019501002067,5
480019501002068,5
480019501002069,5
480019501002070,5
480019501002071,5
480019501002072,5
480019501002073,5
480019501002074,5
480019501002075,5
480019501002076,5
480019501002077,5
480019501002078,5
480019501002079,5
480019501002080,5
480019501002081,5
480019501002082,5
480019501002083,5
480019501002084,5
480019501002085,5
480019501002086,5
480019501002087,5
480019501002088,5
480019501002089,5
480019501002090,5
480019501002091,5
480019501002092,5
480019501002093,5
480019501002094,5
480019501002095,5
480019501002096,5
480019501002097,5
480019501002098,5
480019501002099,5
480019501002100,5
480019501002101,5
480019501002102,5
480019501002103,5
480019501002104,5
480019501002105,5
480019501002106,5
480019501002107,5
480019501002108,5
480019501002109,5
480019501002110,5
480019501002111,5
480019501002112,5
480019501002113,5
480019501002114,5
480019501002115,5
480019501002116,5
480019501002117,5
480019501002118,5
480019501002119,5
480019501002120,5
480019501002121,5
480019501002122,5
480019501002123,5
480019501002124,5
480019501002125,5
480019501002126,5
480019501002127,5
480019501002128,5
480019501002129,5
480019501002130,5
480019501002131,5
480019501002132,5
480019501002133,5
480019501002134,5
480019501002135,5
480019501002136,5
480019501002137,5
480019501002138,5
480019501002139,5
480019501002140,5
480019501002141,5
480019501002142,5
480019501002143,5
480019501002144,5
480019501002145,5
480019501002146,5
480019501002147,5
480019501002148,5
480019501002149,5
480019501002150,5
480019501002151,5
480019501002152,5
480019501002153,5
480019501002154,5
480019501002155,5
480019501002156,5
480019501002157,5
480019501002158,5
480019501002159,5
480019501002190,5
480019501002209,5
480019501002214,5
480019501002215,5
480019501002216,5
480019501002218,5
480019501002219,5
480019501002222,5
480019501002223,5
480019501002224,5
480019501002225,5
480019501002226,5
480019501002227,5
480019501002228,5
480019501002229,5
480019501002230,5
480019501003000,5
480019501003001,5
480019501003002,5
480019501003003,5
480019501003004,5
480019501003005,5
480019501003006,5
480019501003007,5
480019501003008,5
480019501003009,5
480019501003010,5
480019501003011,5
480019501003013,5
480019501003014,5
480019501003016,5
480019501003028,5
480019501003029,5
480019501003030,5
480019501003031,5
480019501003032,5
480019501003033,5
480019501003034,5
480019501003035,5
480019501003036,5
480019501003037,5
480019501003038,5
480019501003039,5
480019501003040,5
480019501003041,5
480019501003042,5
480019501003043,5
480019501003044,5
480019501003045,5
480019501003046,5
480019501003047,5
480019501003048,5
480019501003049,5
480019501003134,5
480019506002000,5
480019506002002,5
480019506002003,5
480019506002004,5
480019506002005,5
480019506002006,5
480019506002007,5
480019506002008,5
480019506002009,5
480019506002010,5
480019506002011,5
480019506002012,5
480019506002013,5
480019506002014,5
480019506002015,5
480019506002016,5
480019506002017,5
480019506002018,5
480019506002019,5
480019506002020,5
480019506002021,5
480019506002022,5
480019506002023,5
480019506002024,5
480019506002025,5
480019506002026,5
480019506002027,5
480019506002028,5
480019506002029,5
480019506002030,5
480019506002031,5
480019506002032,5
480019506002033,5
480019506002034,5
480019506002035,5
480019506003040,5
480019506003044,5
480019506003045,5
480019506003046,5
480019506003047,5
480019506003048,5
480019506003049,5
480019506003050,5
480019506003051,5
480019506003052,5
480019506003053,5
480019506003054,5
480019506003059,5
480019506003060,5
480019506003061,5
480019506003062,5
480019506003063,5
480019506003064,5
480019506003065,5
480019506003066,5
480019506003068,5
480019506003069,5
480019506003070,5
480019506003071,5
480019506003072,5
480019506003073,5
480019506003074,5
480019506003080,5
480019506004000,5
480019506004001,5
480019506004002,5
480019506004003,5
480019506004004,5
480019506004005,5
480019506004006,5
480019506004007,5
480019506004008,5
480019506004009,5
480019506004010,5
480019506004011,5
480019506004012,5
480019506004013,5
480019506004014,5
480019506004015,5
480019506004017,5
480019506004018,5
480019506004020,5
480019506004021,5
480019506004022,5
480019506004023,5
480019506004024,5
480019506004025,5
480019506004026,5
480019506004027,5
480019506004028,5
480019506004029,5
480019506004030,5
480019509011085,5
480019509011086,5
