Id,District
340190103003009,7
340190103003010,7
340190103003011,7
340190103003012,7
340190103003013,7
340190103003014,7
340190103003015,7
340190103003016,7
340190103003017,7
340190103003018,7
340190103003019,7
340190103003020,7
340190103003021,7
340190103003022,7
340190103003023,7
340190103003024,7
340190103003025,7
340190103003026,7
340190103003027,7
340190103001000,7
340190103001001,7
340190103001002,7
340190103001003,7
340190103001004,7
340190103001005,7
340190103001006,7
340190103001007,7
340190103001008,7
340190103001009,7
340190103001010,7
340190103001011,7
340190103001012,7
340190103001013,7
340190103001014,7
340190103001015,7
340190103001016,7
340190103001017,7
340190103001018,7
340190103001019,7
340190103001020,7
340190103001021,7
340190103001022,7
340190103001023,7
340190103001024,7
340190103001025,7
340190103001026,7
340190103001027,7
340190103001028,7
340190103001029,7
340190103001030,7
340190103001031,7
340190103001032,7
340190103001033,7
340190103001034,7
340190103001035,7
340190103001036,7
340190103001037,7
340190103001038,7
340190103001039,7
340190103001040,7
340190103001041,7
340190103001042,7
340190109001008,7
340190109001012,7
340190109001014,7
340190109001015,7
340190109001016,7
340190109001018,7
340190109001019,7
340190109001020,7
340190109001021,7
340190109001026,7
340190109001036,7
340190109004000,7
340190109004001,7
340190109004002,7
340190109004003,7
340190109004004,7
340190109004005,7
340190109004006,7
340190109004007,7
340190109004012,7
340190109004013,7
340190109004014,7
340190109004015,7
340190109001000,7
340190109001001,7
340190109001002,7
340190109001003,7
340190109001004,7
340190109001005,7
340190109001006,7
340190109001007,7
340190109001009,7
340190109001010,7
340190109001011,7
340190109001013,7
340190109001017,7
340190109001022,7
340190109001023,7
340190109001024,7
340190109001025,7
340190109001027,7
340190109001028,7
340190109001029,7
340190109001030,7
340190109001031,7
340190109001032,7
340190109001033,7
340190109001034,7
340190109001035,7
340190109003006,7
340190109003007,7
340190109003008,7
340190109003009,7
340190109004008,7
340190109004009,7
340190109004010,7
340190109004011,7
340190109004016,7
340190109004017,7
340190109004018,7
340190109004019,7
340190109004020,7
340190109004021,7
340190110011008,7
340190109002000,7
340190109002001,7
340190109002002,7
340190109002003,7
340190109002004,7
340190109002005,7
340190109002006,7
340190109002007,7
340190109002008,7
340190109002009,7
340190109002010,7
340190109002011,7
340190109003000,7
340190109003001,7
340190109003002,7
340190109003003,7
340190109003004,7
340190109003005,7
340190105001000,7
340190105001001,7
340190105001002,7
340190105001003,7
340190105001004,7
340190105001005,7
340190105001006,7
340190105001007,7
340190105001008,7
340190105001009,7
340190105001010,7
340190105001011,7
340190105001012,7
340190105001013,7
340190105001016,7
340190105001017,7
340190105001018,7
340190105002001,7
340190105002004,7
340190105002006,7
340190105004009,7
340190105004010,7
340190105004011,7
340190105004012,7
340190105004013,7
340190105004014,7
340190105004015,7
340190105004018,7
340190105004019,7
340190105004021,7
340190105004022,7
340190105004024,7
340190105004025,7
340190105004026,7
340190105003001,7
340190105003002,7
340190105003004,7
340190105003005,7
340190105003006,7
340190105003007,7
340190105003009,7
340190105003010,7
340190105003013,7
340190105003014,7
340190105003015,7
340190105003016,7
340190105003017,7
340190105002000,7
340190105002002,7
340190105002003,7
340190105002005,7
340190105002007,7
340190105002008,7
340190105002009,7
340190105002010,7
340190105002011,7
340190105002012,7
340190105002013,7
340190105002014,7
340190105002015,7
340190105002016,7
340190105002017,7
340190105002019,7
340190105002023,7
340190105002024,7
340190105002025,7
340190105002028,7
340190105002029,7
340190105003000,7
340190105003008,7
340190105001014,7
340190105001015,7
340190105004000,7
340190105004001,7
340190105004004,7
340190105004005,7
340190105004006,7
340190105004007,7
340190105004008,7
340190105004016,7
340190105004020,7
340190105004023,7
340190105004027,7
340190105004028,7
340190105004029,7
340190105002018,7
340190105002020,7
340190105002021,7
340190105002022,7
340190105002026,7
340190105002027,7
340190105003003,7
340190105003011,7
340190105003012,7
340190105004002,7
340190105004003,7
340190105004017,7
340190115003000,7
340190115003001,7
340190115003002,7
340190115003003,7
340190115003004,7
340190115003005,7
340190115003006,7
340190115003007,7
340190115003008,7
340190115003009,7
340190115003010,7
340190115003011,7
340190115003012,7
340190115003013,7
340190115003014,7
340190115003015,7
340190115003016,7
340190115003017,7
340190115003018,7
340190115003019,7
340190115003020,7
340190115003021,7
340190115003022,7
340190115003023,7
340190115003024,7
340190115003025,7
340190115003026,7
340190115003027,7
340190115003028,7
340190115003029,7
340190115003034,7
340190115003035,7
340190115003036,7
340190115003042,7
340190115003043,7
340190115003049,7
340190115003050,7
340190115003051,7
340190115003052,7
340190115003058,7
340190115003061,7
340190115002024,7
340190115002026,7
340190115002031,7
340190115002032,7
340190115002034,7
340190115002035,7
340190115002036,7
340190115002037,7
340190115002038,7
340190115002039,7
340190115002040,7
340190115002048,7
340190115002050,7
340190115002051,7
340190115003030,7
340190115003031,7
340190115003032,7
340190115003033,7
340190115003037,7
340190115003038,7
340190115003039,7
340190115003040,7
340190115003041,7
340190115003044,7
340190115003045,7
340190115003046,7
340190115003047,7
340190115003048,7
340190115003053,7
340190115003054,7
340190115003055,7
340190115003056,7
340190115003057,7
340190115003059,7
340190115003060,7
340190115002000,7
340190115002001,7
340190115002002,7
340190115002003,7
340190115002004,7
340190115002005,7
340190115002006,7
340190115002007,7
340190115002008,7
340190115002009,7
340190115002010,7
340190115002011,7
340190115002012,7
340190115002013,7
340190115002014,7
340190115002015,7
340190115002016,7
340190115002017,7
340190115002044,7
340190115002045,7
340190115002046,7
340190115002047,7
340190115002057,7
340190115002018,7
340190115002019,7
340190115002020,7
340190115002021,7
340190115002022,7
340190115002023,7
340190115002025,7
340190115002027,7
340190115002028,7
340190115002029,7
340190115002030,7
340190115002033,7
340190115002041,7
340190115002042,7
340190115002043,7
340190115002049,7
340190115002052,7
340190115002053,7
340190115002054,7
340190115002055,7
340190115002056,7
340190119003000,7
340190119003001,7
340190119003012,7
340190119003013,7
340190119003014,7
340190119003015,7
340190119003016,7
340190119003017,7
340190119003018,7
340190119003019,7
340190119003020,7
340190119003021,7
340190119003022,7
340190119003023,7
340190119003024,7
340190119003025,7
340190119003026,7
340190119003027,7
340190119003028,7
340190119003029,7
340190119003030,7
340190119003031,7
340190119003032,7
340190119003033,7
340190119003034,7
340190119003035,7
340190119003036,7
340190119003037,7
340190119001008,7
340190119001009,7
340190119001010,7
340190119001011,7
340190119001031,7
340190119001032,7
340190119001033,7
340190119001034,7
340190119001035,7
340190119001036,7
340190119001037,7
340190119002016,7
340190119002017,7
340190119002019,7
340190119002020,7
340190119002022,7
340190119002023,7
340190119002024,7
340190119002025,7
340190119002026,7
340190119002027,7
340190119002028,7
340190119002029,7
340190119002030,7
340190119002034,7
340190119002035,7
340190119002036,7
340190119002037,7
340190119002038,7
340190119002039,7
340190119002040,7
340190119002041,7
340190119003002,7
340190119003003,7
340190119003004,7
340190119003005,7
340190119003006,7
340190119003007,7
340190119003008,7
340190119003009,7
340190119003010,7
340190119003011,7
340190119001000,7
340190119001001,7
340190119001002,7
340190119001003,7
340190119001004,7
340190119001005,7
340190119001006,7
340190119001014,7
340190119001015,7
340190119001016,7
340190119001017,7
340190119001018,7
340190119002000,7
340190119002001,7
340190119002002,7
340190119002003,7
340190119002004,7
340190119002005,7
340190119002006,7
340190119002007,7
340190119002008,7
340190119002009,7
340190119002010,7
340190119002011,7
340190119002012,7
340190119002013,7
340190119002015,7
340190119002031,7
340190119002032,7
340190119002033,7
340190119001007,7
340190119001012,7
340190119001013,7
340190119001019,7
340190119001020,7
340190119001021,7
340190119001022,7
340190119001023,7
340190119001024,7
340190119001025,7
340190119001026,7
340190119001027,7
340190119001028,7
340190119001029,7
340190119001030,7
340190119002014,7
340190119002018,7
340190119002021,7
340190108021000,7
340190108021001,7
340190108021002,7
340190108021003,7
340190108021004,7
340190108021005,7
340190108021006,7
340190108021007,7
340190108021008,7
340190108021009,7
340190108021010,7
340190108021011,7
340190108021012,7
340190108021013,7
340190108021014,7
340190108021015,7
340190108021016,7
340190108021017,7
340190108021018,7
340190108021019,7
340190108021020,7
340190108021021,7
340190108021022,7
340190108021023,7
340190108021024,7
340190108021025,7
340190108021026,7
340190108021027,7
340190108021028,7
340190108021029,7
340190108021030,7
340190108021031,7
340190108021032,7
340190108021033,7
340190108021034,7
340190108021035,7
340190108021036,7
340190108021037,7
340190108021038,7
340190108021039,7
340190108021040,7
340190108021041,7
340190108021042,7
340190108021043,7
340190108021044,7
340190108021045,7
340190108021046,7
340190108021047,7
340190108021048,7
340190108021049,7
340190108021050,7
340190102002000,7
340190102002001,7
340190102002002,7
340190102002003,7
340190102002004,7
340190102002005,7
340190102002006,7
340190102002007,7
340190102002008,7
340190102002009,7
340190102002010,7
340190102002011,7
340190102002012,7
340190102002013,7
340190102002014,7
340190102002015,7
340190102002016,7
340190102002017,7
340190102002018,7
340190102002019,7
340190102002020,7
340190102002021,7
340190102002022,7
340190102002023,7
340190102002024,7
340190102002025,7
340190102002026,7
340190102002027,7
340190102002028,7
340190102002031,7
340190102002032,7
340190102002036,7
340190102002037,7
340190102002038,7
340190102002039,7
340190102002040,7
340190102002041,7
340190102002042,7
340190102002043,7
340190102002044,7
340190102002046,7
340190102004000,7
340190102004001,7
340190102004007,7
340190102004008,7
340190102001008,7
340190102001009,7
340190102001010,7
340190102001011,7
340190102001012,7
340190102001013,7
340190102001017,7
340190102001018,7
340190102001019,7
340190102001034,7
340190102002029,7
340190102002030,7
340190102002033,7
340190102002034,7
340190102002035,7
340190102002045,7
340190102001029,7
340190102001032,7
340190102001033,7
340190102003001,7
340190102003002,7
340190102003003,7
340190102003004,7
340190102003010,7
340190102003011,7
340190102003012,7
340190102003013,7
340190102003014,7
340190102003015,7
340190102003016,7
340190102003017,7
340190102003018,7
340190102003019,7
340190102003020,7
340190102003021,7
340190102003022,7
340190102003023,7
340190102003024,7
340190102003025,7
340190102003026,7
340190102003027,7
340190102003033,7
340190102004002,7
340190102004003,7
340190102004004,7
340190102004005,7
340190102004006,7
340190102004009,7
340190102004010,7
340190102004011,7
340190102004012,7
340190102004013,7
340190102004014,7
340190102004017,7
340190102004018,7
340190102004020,7
340190102004021,7
340190102004022,7
340190102004023,7
340190102004024,7
340190102004025,7
340190102004026,7
340190102004027,7
340190102004028,7
340190102004029,7
340190102004030,7
340190102004031,7
340190102004032,7
340190102004033,7
340190102004034,7
340190102004035,7
340190102004036,7
340190102004037,7
340190102004038,7
340190102004039,7
340190102004040,7
340190102004041,7
340190102004042,7
340190102004046,7
340190102004047,7
340190102004048,7
340190102004049,7
340190102004050,7
340190102004051,7
340190102004052,7
340190102004053,7
340190102004054,7
340190102004055,7
340190102004056,7
340190102004057,7
340190102004058,7
340190102004059,7
340190102004060,7
340190102004061,7
340190102004062,7
340190102004063,7
340190102003028,7
340190102003029,7
340190102003030,7
340190102003031,7
340190102003032,7
340190102003034,7
340190102003035,7
340190102003036,7
340190102003037,7
340190102003038,7
340190102003039,7
340190102003040,7
340190102003041,7
340190102003042,7
340190102003043,7
340190102003044,7
340190102003045,7
340190102003046,7
340190102003047,7
340190102003048,7
340190102003049,7
340190102003050,7
340190102003051,7
340190102004015,7
340190102004016,7
340190102004019,7
340190102004043,7
340190102004044,7
340190102004045,7
340190102001000,7
340190102001001,7
340190102001002,7
340190102001003,7
340190102001004,7
340190102001005,7
340190102001006,7
340190102001007,7
340190102001014,7
340190102001015,7
340190102001016,7
340190102001020,7
340190102001021,7
340190102001022,7
340190102001023,7
340190102001024,7
340190102001025,7
340190102001026,7
340190102001027,7
340190102001028,7
340190102001030,7
340190102001031,7
340190102001035,7
340190102001036,7
340190102001037,7
340190102003000,7
340190102003005,7
340190102003006,7
340190102003007,7
340190102003008,7
340190102003009,7
340210037062004,12
340210037062005,12
340210037062006,12
340210037062007,12
340210037062008,12
340210037062009,12
340210037062013,12
340210037062014,12
340210037062015,12
340210037062016,12
340210037062017,12
340210037062018,12
340210037054006,12
340210037054007,12
340210037054008,12
340210037054010,12
340210037054011,12
340210037054012,12
340210037054013,12
