Id,District
220119607001167,4
220119607001168,4
220119607001169,4
220119607001170,4
220119607001171,4
220119607001172,4
220119607001173,4
220119607001174,4
220119607001176,4
220119607001198,4
220119607001199,4
220119607001203,4
220119607001374,4
220119607001377,4
220119607001378,4
220170246022032,4
220170246022033,4
220170246022034,4
220170246022036,4
220170246022037,4
220170246022038,4
220170246022039,4
220170246022040,4
220170246022041,4
220170246022042,4
220170246022043,4
220170246022044,4
220170246022045,4
220170246022046,4
220170246024000,4
220170246024001,4
220170246024002,4
220170246024003,4
220170246024004,4
220170246024005,4
220170246024006,4
220170246024007,4
220170246024008,4
220170246024009,4
220170246024010,4
220170246024011,4
220170246024012,4
220170246024013,4
220170246024014,4
220170246024015,4
220170246024016,4
220170246024017,4
220170246024018,4
220170246024019,4
220170246024020,4
220170246024021,4
220170246024022,4
220170246024023,4
220170246024024,4
220170246024025,4
220170246025000,4
220170246025001,4
220170246025002,4
220170246025003,4
220170246025004,4
220170246025005,4
220170246025006,4
220170246025007,4
220170246025030,4
220170246025031,4
220170246025032,4
220170246025036,4
220170246025037,4
220170246025038,4
220170246025039,4
220170246025040,4
220170246025043,4
220170246025044,4
220170246025045,4
220170246025046,4
220170246025047,4
220170246025048,4
220170246025049,4
220170246025050,4
220170246025051,4
220170254061098,4
220170254061099,4
220170254062039,4
220170254062040,4
220170254062041,4
220170244002004,4
220170244002005,4
220170244002006,4
220170244002007,4
220170244002008,4
220170244002009,4
220170244002010,4
220170244002022,4
220170244002023,4
220170244002024,4
220170244002025,4
220170244002026,4
220170244002027,4
220170244002028,4
220170244002029,4
220170244002030,4
220170244002031,4
220170244002032,4
220170244002033,4
220170244002034,4
220170244002035,4
220170244002036,4
220170244002037,4
220170244002038,4
220170244002039,4
220170244002041,4
220170244002046,4
220170244002047,4
220170244002048,4
220170244002049,4
220170244002050,4
220170244002051,4
220170244002052,4
220170244002053,4
220170244002054,4
220170244002055,4
220170244002061,4
220170244002062,4
220170244002063,4
220170244002064,4
220170244002065,4
220170244002066,4
220170244002068,4
220170244002069,4
220170244002076,4
220170244002077,4
220170244002078,4
220170244002079,4
220170244002084,4
220170244002085,4
220170244002086,4
220170244002087,4
220170244002088,4
220170244002089,4
220170244002090,4
220170244002091,4
220170244002092,4
220170244002093,4
220170244002094,4
220170236001007,4
220170236003000,4
220170236003001,4
220170236003002,4
220170236003003,4
220170236003004,4
220170236003005,4
220170236003006,4
220170236003007,4
220170236003008,4
220170236003009,4
220170236003010,4
220170236003011,4
220170236003012,4
220170236003013,4
220170236003014,4
220170236003015,4
220170236003016,4
220170236003017,4
220170236003018,4
220170236003019,4
220170236003020,4
220170236003021,4
220170236003022,4
220170236003023,4
220170236003024,4
220170236003027,4
220170236003028,4
220170236003029,4
220170241042000,4
220170241042001,4
220170241042002,4
220170241042003,4
220170241042004,4
220170241042005,4
220170241042006,4
220170241042007,4
220170241042008,4
220170241043000,4
220170241043006,4
220170241043007,4
220170241043008,4
220170241043009,4
220170241043010,4
220170241043011,4
220170241043012,4
220170241043013,4
220170241043014,4
220170241043015,4
220170241043016,4
220170241043017,4
220170241043018,4
220170241043019,4
220170241043020,4
220170241043021,4
220170241043022,4
220170241043023,4
220170241043024,4
220170241043025,4
220170241043026,4
220170241043027,4
220170241043028,4
220170241043029,4
220170241043030,4
220170241043031,4
220170241043032,4
220170241043033,4
220170241043034,4
220170241043035,4
220170241043036,4
220170241043041,4
220170241043042,4
220170241043043,4
220170241043044,4
220170241043045,4
220170241043046,4
220170241044000,4
220170205001000,4
220170205001001,4
220170205001002,4
220170205001003,4
220170205001004,4
220170205001005,4
220170205001006,4
220170205001007,4
220170205001008,4
220170205001009,4
220170205001010,4
220170205001011,4
220170205001012,4
220170205001013,4
220170205001014,4
220170205002000,4
220170205002001,4
220170205002002,4
220170205002003,4
220170205002004,4
220170205002005,4
220170205002006,4
220170205002007,4
220170205002008,4
220170205002009,4
220170205002010,4
220170205002011,4
220170205002012,4
220170205002013,4
220170205002014,4
220170205002015,4
220170205002016,4
220170205002017,4
220170205002018,4
220170205002019,4
220170205002020,4
220170205002021,4
220170205002022,4
220170205002023,4
220170205002024,4
220170205002025,4
220170205002026,4
220170205002027,4
220170205002028,4
220170205002029,4
220170205002030,4
220170205002031,4
220170205002032,4
220170205002033,4
220170205002034,4
220170205002035,4
220170205002036,4
220170205002037,4
220170205002038,4
220170205002039,4
220170205002040,4
220170205002041,4
220170205002042,4
220170205002043,4
220170205002044,4
220170205002045,4
220170205002046,4
220170205002047,4
220170205002048,4
220170205002049,4
220170205002050,4
220170205002051,4
220170205002052,4
220170205002053,4
220170205002054,4
220170205002055,4
220170205002056,4
220170205002057,4
220170205002058,4
220170205002059,4
220170205002060,4
220170205002061,4
220170205002062,4
220170205002063,4
220170205002064,4
220170205002065,4
220170205002066,4
220170205002067,4
220170205002068,4
220170205002069,4
220170205002070,4
220170205002071,4
220170205002072,4
220170205002073,4
220170205002074,4
220170205002075,4
220170205002076,4
220170205002077,4
220170205002078,4
220170205002079,4
220170205002080,4
220170205002081,4
220170205002082,4
220170205002083,4
220170205002084,4
220170205002085,4
220170205002086,4
220170205002087,4
220170205002088,4
220170205002089,4
220170205002090,4
220170205002091,4
220170205002092,4
220170205002093,4
220170205002094,4
220170205002095,4
220170205002096,4
220170205002097,4
220170205002098,4
220170205002099,4
220170205002100,4
220170205002101,4
220170205002102,4
220170205002103,4
220170205002104,4
220170205002105,4
220170205002106,4
220170205002107,4
220170205002108,4
220170205002109,4
220170205002110,4
220170205002111,4
220170205002112,4
220170205002113,4
220170205002114,4
220170205002115,4
220170205002116,4
220170205002117,4
220170205002118,4
220170205002119,4
220170246025008,4
220170246025009,4
220170246025010,4
220170246025011,4
220170246025012,4
220170246025013,4
220170246025014,4
220170246025015,4
220170246025016,4
220170246025017,4
220170246025018,4
220170246025019,4
220170246025020,4
220170246025021,4
220170246025022,4
220170246025023,4
220170246025024,4
220170246025025,4
220170246025026,4
220170246025027,4
220170246025028,4
220170246025029,4
220170246025033,4
220170246025034,4
220170246025035,4
220170246025041,4
220170246025042,4
220170248001488,4
220170248001489,4
220170248001490,4
220170248001496,4
220170248001498,4
220170248001499,4
220170248001500,4
220170248001501,4
220170248001503,4
220170248001504,4
220170248001505,4
220170248001506,4
220170248001507,4
220170248001508,4
220170248001509,4
220170248001510,4
220170248001511,4
220170248001512,4
220170248001513,4
220170248001514,4
220170248001515,4
220170248001516,4
220170248001517,4
220170248001518,4
220170248001519,4
220170248001520,4
220170248001521,4
220170248001522,4
220170248001523,4
220170248001524,4
220170248001525,4
220170248001526,4
220170248001527,4
220170248001528,4
220170248001529,4
220170248001531,4
220170248001535,4
220170248001536,4
220170253001000,4
220170253001001,4
220170253001002,4
220170253001003,4
220170253001004,4
220170253001005,4
220170253001006,4
220170253001007,4
220170253001008,4
220170253001009,4
220170253001010,4
220170253001011,4
220170253001012,4
220170253001013,4
220170253001014,4
220170253001015,4
220170253001016,4
220170253001017,4
220170253001018,4
220170253001019,4
220170253001020,4
220170253001021,4
220170253001022,4
220170253001023,4
220170253001024,4
220170253001025,4
220170253001026,4
220170253001027,4
220170253001028,4
220170253001029,4
220170253001030,4
220170253001031,4
220170253001032,4
220170253001033,4
220170253001034,4
220170253001035,4
220170253001036,4
220170253001037,4
220170253001038,4
220170253001039,4
220170253001044,4
220170253001047,4
220170253001048,4
220170253001049,4
220170253001053,4
220170253001054,4
220170253001055,4
220170253001056,4
220170253001057,4
220170253001058,4
220170253001059,4
220170253001060,4
220170253001061,4
220170253001062,4
220170253001063,4
220170253001064,4
220170253001065,4
220170253001066,4
220170253001067,4
220170253001068,4
220170253001069,4
220170253001071,4
220170253001072,4
220170253001073,4
220170253001074,4
220170253001075,4
220170253001078,4
220170253001079,4
220170253001080,4
220170253001085,4
220170253001086,4
220170253001142,4
220170253002003,4
220170253002004,4
220170253002005,4
220170253002006,4
220170253002007,4
220170253002008,4
220170253002009,4
220170253002012,4
220170253002013,4
220170253002014,4
220170253002015,4
220170253002016,4
220170253002017,4
220170253002018,4
220170253002019,4
220170253002020,4
220170253002021,4
220170253002022,4
220170253002023,4
220170213001023,4
220170213001024,4
220170213001025,4
220170213001026,4
220170213001030,4
220170213001031,4
220170213001032,4
220170213001033,4
220170213001036,4
220170213001037,4
220170213001038,4
220170213001039,4
220170213001040,4
220170213001041,4
220170213001042,4
220170213001043,4
220170213001044,4
220170213001045,4
220170213001051,4
220170253002024,4
220170253002025,4
220170253002028,4
220170253002030,4
220170253002031,4
220170253002032,4
220170253002033,4
220170253002034,4
220170253002035,4
220170253002036,4
220170253002037,4
220170253002038,4
220170253002039,4
220170253002040,4
220170253002041,4
220170253002042,4
220170253002043,4
220170253002044,4
220170253002045,4
220170253002046,4
220170253002047,4
220170253002048,4
220170253002049,4
220170253002050,4
220170253002051,4
220170253002058,4
220170253002075,4
220170253002076,4
220170253002080,4
220170253002081,4
220170253002082,4
220170253002083,4
220170253002084,4
220170253002085,4
220170253002086,4
220170253002087,4
220170253002088,4
220170253002089,4
220170253002090,4
220170253002091,4
220170253002092,4
220170253002093,4
220170253002094,4
220170253002095,4
220170253002096,4
220170253002097,4
220170253002098,4
220170253002099,4
220170253002100,4
220170253002101,4
220170253002102,4
220170253002103,4
220170253002104,4
220170253002105,4
220170253002106,4
220170253002107,4
220170253002108,4
220170253002109,4
220170253002110,4
220170253002111,4
220170253002112,4
220170253002113,4
220170253002114,4
220170253002115,4
220170253002123,4
220170253002124,4
220170253002125,4
220170211002000,4
220170211002001,4
220170211002008,4
220170211002012,4
220170211002013,4
220170211002014,4
220170212001000,4
220170212001005,4
220170212001006,4
220170212001008,4
220170212001009,4
220170212001010,4
220170212001011,4
220170212001015,4
220170212001016,4
220170212002000,4
220170212002001,4
220170212002009,4
220170212002017,4
220170213002003,4
220170213002004,4
220170213002005,4
220170213002006,4
220170213002009,4
220170213002010,4
220170213002011,4
220170213002012,4
220170213002013,4
220170213002014,4
220170213002015,4
220170213002016,4
220170213002017,4
220170213002018,4
220170213002019,4
220170213002020,4
220170213002021,4
220170213002022,4
220170213002023,4
220170213002025,4
220170213002026,4
220170213002027,4
220170213002028,4
220170213002029,4
220170213003003,4
220170213003004,4
220170213003005,4
220170213003006,4
220170213003007,4
220170213003008,4
220170213003009,4
220170213003010,4
220170213003011,4
220170213003012,4
220170213003013,4
220170213003016,4
220170213003017,4
220170213003018,4
220170213003019,4
220170213003020,4
220170213003021,4
220170213003022,4
220170213003023,4
220170213003024,4
220170213003025,4
220170213003026,4
220170213003027,4
220170215002000,4
220170215002001,4
220170215002002,4
220170215002003,4
220170215002004,4
220170215002005,4
220170213002040,4
220170213002041,4
220170213002042,4
220170213002043,4
220170214001000,4
220170214001001,4
220170214001002,4
220170214001003,4
220170214001007,4
220170214001008,4
220170214001014,4
220170214001016,4
220170214001017,4
220170214001018,4
220170214001019,4
220170214001020,4
220170214001021,4
220170214002000,4
220170214002001,4
220170214002002,4
220170214002003,4
220170214002004,4
220170214002005,4
220170214002006,4
220170214002007,4
220170214002008,4
220170214002009,4
220170214002010,4
220170214002011,4
220170214002012,4
220170214002013,4
220170214002014,4
220170214002015,4
220170214002016,4
220170214002017,4
220170214002018,4
220170214002019,4
220170214002020,4
220170214002021,4
220170214002022,4
220170214002023,4
220170214002024,4
220170214002025,4
220170214002026,4
220170228002009,4
220170228002015,4
220170229001014,4
220170229001015,4
220170229001016,4
220170229001017,4
220170229003000,4
220170229003001,4
220170229003002,4
220170229003003,4
220170229003004,4
220170229003005,4
220170229003006,4
220170229003007,4
220170229003008,4
220170229003009,4
220170229003010,4
220170229003011,4
220170229003012,4
220170229003013,4
220170229003014,4
220170229003015,4
220170229003016,4
220170229003017,4
220170229003018,4
220170229003019,4
220170229003023,4
220239702011108,3
220239702011111,3
220239702011115,3
220239702012011,3
220239702012012,3
220239702012013,3
220239702012014,3
220239702012015,3
220239702012016,3
220239702012017,3
220239702012018,3
