Id,District
330039559003177,1
330039559003178,1
330039559003179,1
330039559003180,1
330039559003181,1
330039559003182,1
330039559003183,1
330039559003184,1
330039559003185,1
330039559003186,1
330039559003187,1
330039559003188,1
330039559003189,1
330039559003190,1
330039559003191,1
330039559003192,1
330039559003193,1
330039559003194,1
330039559003195,1
330039559003196,1
330039559003197,1
330039559003198,1
330039559003199,1
330039559003200,1
330039559003201,1
330039559003202,1
330039559003203,1
330039559003204,1
330039559003205,1
330039559003206,1
330039559003207,1
330039559003208,1
330039559003209,1
330039559003210,1
330039559003211,1
330039559003212,1
330039559003213,1
330039559003214,1
330039559003215,1
330039559003216,1
330039559003217,1
330039559003218,1
330039559003219,1
330039559003220,1
330039559003221,1
330039559003222,1
330039559003223,1
330039559003224,1
330039559003225,1
330039559003226,1
330039559003227,1
330039559003228,1
330039559003229,1
330039559003230,1
330039559003231,1
330039559003232,1
330039559003233,1
330039559003234,1
330039559003235,1
330039559003236,1
330039559003237,1
330039559003238,1
330039559003239,1
330039559003240,1
330039559003241,1
330039559003242,1
330039559003243,1
330039559003244,1
330039559003245,1
330039559003246,1
330039559003247,1
330039559003248,1
330039559003249,1
330039559003250,1
330039559003251,1
330039559003252,1
330039559003253,1
330039560001012,1
330039560001013,1
330039560001015,1
330039560001016,1
330039560001017,1
330039560001018,1
330039560001019,1
330039560001020,1
330039560001021,1
330039560001022,1
330039560001023,1
330039560001024,1
330039560001025,1
330039560001026,1
330039560001027,1
330039560001028,1
330039560001029,1
330039560001030,1
330039560001031,1
330039560001032,1
330039560001033,1
330039560001034,1
330039560001035,1
330039560001036,1
330039560001037,1
330039560001038,1
330039560001039,1
330039560001040,1
330039560001041,1
330039560001042,1
330039560001043,1
330039560001044,1
330039560001045,1
330039560001046,1
330039560001047,1
330039560001048,1
330039560001049,1
330039560001050,1
330039560001051,1
330039560001052,1
330039560001053,1
330039560001054,1
330039560001056,1
330039560001063,1
330039560001064,1
330039560001079,1
330039560001082,1
330039560001084,1
330039560001000,1
330039560001001,1
330039560001002,1
330039560001003,1
330039560001004,1
330039560001005,1
330039560001006,1
330039560001007,1
330039560001008,1
330039560001009,1
330039560001010,1
330039560001011,1
330039560001014,1
330039560001055,1
330039560001057,1
330039560001058,1
330039560001059,1
330039560001060,1
330039560001061,1
330039560001062,1
330039560001065,1
330039560001066,1
330039560001067,1
330039560001068,1
330039560001069,1
330039560001070,1
330039560001071,1
330039560001072,1
330039560001073,1
330039560001074,1
330039560001075,1
330039560001076,1
330039560001077,1
330039560001078,1
330039560001080,1
330039560001081,1
330039560001083,1
330039560002000,1
330039560002001,1
330039560002002,1
330039560002003,1
330039560002004,1
330039560002005,1
330039560002006,1
330039560002007,1
330039560002008,1
330039560002009,1
330039560002010,1
330039560002011,1
330039560002012,1
330039560002013,1
330039560002014,1
330039560002015,1
330039560002016,1
330039560002017,1
330039560002018,1
330039560002019,1
330039560002020,1
330039560002021,1
330039560002022,1
330039560002023,1
330039560002024,1
330039560002025,1
330039560002026,1
330039560002027,1
330039560002028,1
330039560002029,1
330039560002030,1
330039560002031,1
330039560002032,1
330039560002033,1
330039560002034,1
330039560002035,1
330039560002036,1
330039560002037,1
330039560002038,1
330039560002039,1
330039560002040,1
330039560002041,1
330039560002042,1
330039560002043,1
330039560002044,1
330039560002045,1
330039560002046,1
330039560002047,1
330039560002048,1
330039560002049,1
330039560002050,1
330039560002051,1
330039560002052,1
330039560002053,1
330039560002054,1
330039560002055,1
330039560002056,1
330039560002057,1
330039560002058,1
330039560002059,1
330039560002060,1
330039560002061,1
330039560002062,1
330039560002063,1
330039560002064,1
330039560002065,1
330039560002066,1
330039560002067,1
330039560002068,1
330039560002069,1
330039560002070,1
330039560002071,1
330039560002072,1
330039560002073,1
330039560002074,1
330039560002075,1
330039560002076,1
330039560002077,1
330039560002078,1
330039560002079,1
330039560002080,1
330039560002081,1
330039560002082,1
330039560002083,1
330039560002084,1
330039560002085,1
330039560002086,1
330039560002087,1
330039560002088,1
330039560002089,1
330039560002090,1
330039560002091,1
330039560003000,1
330039560003001,1
330039560003002,1
330039560003003,1
330039560003004,1
330039560003005,1
330039560003006,1
330039560003007,1
330039560003008,1
330039560003009,1
330039560003010,1
330039560003011,1
330039560003012,1
330039560003013,1
330039560003014,1
330039560003015,1
330039560003016,1
330039560003017,1
330039560003018,1
330039560003019,1
330039560003020,1
330039560003021,1
330039560003022,1
330039560003023,1
330039560003024,1
330039560003025,1
330039560003026,1
330039560003027,1
330039560003028,1
330039560003029,1
330039560003030,1
330039560003031,1
330039560003032,1
330039560003033,1
330039560003034,1
330039560003035,1
330039560003036,1
330039560003037,1
330039560003038,1
330039560003039,1
330039560003040,1
330039560003041,1
330039560003042,1
330039560003043,1
330039560003044,1
330039560003045,1
330039560003046,1
330039560003047,1
330039560003048,1
330039560003049,1
330039560003050,1
330039560003051,1
330039560003052,1
330039560003053,1
330039560003054,1
330039560003055,1
330039560003056,1
330039560003057,1
330039560003058,1
330039560003059,1
330039560003060,1
330039560003061,1
330039560003062,1
330039560003063,1
330039560003064,1
330039560003065,1
330039560003066,1
330039560003067,1
330039560003068,1
330039560003069,1
330039560003070,1
330039560003071,1
330039560003072,1
330039560003073,1
330039560003074,1
330039560003075,1
330039560003076,1
330039560003077,1
330039560003078,1
330039560003079,1
330039560003080,1
330039560003081,1
330039560003082,1
330039560003083,1
330039560003084,1
330039560003085,1
330039560003086,1
330039560003087,1
330039560003088,1
330039560003089,1
330039560003090,1
330039560003091,1
330039560003092,1
330039560003093,1
330039560003094,1
330039560003095,1
330039560003096,1
330039560003097,1
330039560003098,1
330039560003099,1
330039560003100,1
330039560003101,1
330039560003102,1
330039560003103,1
330039560003104,1
330039560003105,1
330039560003106,1
330039560003107,1
330039560003108,1
330039560003109,1
330039560003110,1
330039560003111,1
330039560003112,1
330039560003113,1
330039560003114,1
330039560003115,1
330039560003116,1
330039560003117,1
330039560003118,1
330039560003119,1
330039560003120,1
330039560003121,1
330039560003122,1
330039560003123,1
330039560003124,1
330039560003125,1
330039560003126,1
330039560003127,1
330039560003128,1
330039560003129,1
330039560003130,1
330039560003131,1
330039560003132,1
330039560003133,1
330039560003134,1
330039560003135,1
330039560003136,1
330039560003137,1
330039560003138,1
330039560003139,1
330039560003140,1
330039560003141,1
330039560003142,1
330039560003143,1
330039560003144,1
330039560003145,1
330039560003146,1
330039560003147,1
330039560003148,1
330039560003149,1
330039560003150,1
330039560003151,1
330039560003152,1
330039560003153,1
330039560003154,1
330039560003155,1
330039560003156,1
330039560003157,1
330039560003158,1
330039560003159,1
330039560003160,1
330039560003161,1
330039560003162,1
330039560003163,1
330039560003164,1
330039560003165,1
330039560003166,1
330039560003167,1
330039560003168,1
330039560003169,1
330039560003170,1
330039560003171,1
330039560003172,1
330039560003173,1
330039560003174,1
330039560003175,1
330039560003176,1
330039560003177,1
330039560003178,1
330039560003179,1
330039560003180,1
330039560003181,1
330039560003182,1
330039560003183,1
330039560003184,1
330039560003185,1
330039560003186,1
330039560003187,1
330039560003188,1
330039560003189,1
330039560003190,1
330039560003191,1
330039560003192,1
330039560003193,1
330039560003194,1
330039560003195,1
330039560003196,1
330039560003197,1
330039560003198,1
330039560003199,1
330039560003200,1
330039560003201,1
330039560003202,1
330039560003203,1
330039560003204,1
330039560003205,1
330039560003206,1
330039560003207,1
330039560003208,1
330039560003209,1
330039560003210,1
330039560003211,1
330039560003212,1
330039560003213,1
330039560003214,1
330039560003215,1
330039560003216,1
330039560003217,1
330039560003218,1
330039560003219,1
330039560003220,1
330039560003221,1
330039560003222,1
330039560003223,1
330039560003224,1
330039560003225,1
330039560003226,1
330039560003227,1
330039560003228,1
330039560003229,1
330039560003230,1
330039560003231,1
330039560003232,1
330039560003233,1
330039560003234,1
330039560003235,1
330039560003236,1
330039560004000,1
330039560004001,1
330039560004002,1
330039560004003,1
330039560004004,1
330039560004005,1
330039560004006,1
330039560004007,1
330039560004008,1
330039560004009,1
330039560004010,1
330039560004011,1
330039560004012,1
330039560004013,1
330039560004014,1
330039560004015,1
330039560004016,1
330039560004017,1
330039560004018,1
330039560004019,1
330039560004020,1
330039560004021,1
330039560004022,1
330039560004023,1
330039560004024,1
330039560004025,1
330039560004026,1
330039560004027,1
330039560004028,1
330039560004029,1
330039560004030,1
330039560004031,1
330039560004032,1
330039560004033,1
330039560004034,1
330039560004035,1
330039560004036,1
330039560004037,1
330039553001000,1
330039553001001,1
330039553001002,1
330039553001003,1
330039553001004,1
330039553001005,1
330039553001006,1
330039553001007,1
330039553001008,1
330039553001009,1
330039553001010,1
330039553001011,1
330039553001012,1
330039553001013,1
330039553001014,1
330039553001015,1
330039553001016,1
330039553001017,1
330039553001018,1
330039553001019,1
330039553001020,1
330039553001021,1
330039553001022,1
330039553001023,1
330039553001024,1
330039553001025,1
330039553001026,1
330039553001027,1
330039553001028,1
330039553001029,1
330039553001030,1
330039553001031,1
330039553001032,1
330039553001033,1
330039553001034,1
330039553001035,1
330039553001036,1
330039553001037,1
330039553001038,1
330039553001039,1
330039553001040,1
330039553001041,1
330039553001042,1
330039553001043,1
330039553001044,1
330039553001045,1
330039553001046,1
330039553001047,1
330039553001048,1
330039553001049,1
330039553001050,1
330039553001051,1
330039553001052,1
330039553001053,1
330039553001054,1
330039553001055,1
330039553001056,1
330039553001057,1
330039553001058,1
330039553001059,1
330039553001060,1
330039553001061,1
330039553001062,1
330039553001063,1
330039553001064,1
330039553001065,1
330039553001066,1
330039553001067,1
330039553001068,1
330039553001069,1
330039553001070,1
330039553001071,1
330039553001072,1
330039553001073,1
330039553001074,1
330039553001075,1
330039553001076,1
330039553001077,1
330039553001078,1
330039553001079,1
330039553001108,1
330039553001109,1
330039553001127,1
330039553001128,1
330039553001129,1
330039553001130,1
330039553001131,1
330039553001132,1
330039553001133,1
330039553001134,1
330039553001135,1
330039553001136,1
330039553001137,1
330039553001138,1
330039553001139,1
330039553001140,1
330039553001141,1
330039553001142,1
330039553001143,1
330039553001144,1
330039553001145,1
330039553001146,1
330039553001150,1
330039553001159,1
330039553001160,1
330039553001161,1
330039553001201,1
330039553001219,1
330039553001220,1
330039553001221,1
330039553001222,1
330039553001223,1
330039553001226,1
330039558002000,1
330039558002001,1
330039558002002,1
330039558002003,1
330039558002004,1
330039558002005,1
330039558002006,1
330039558002007,1
330039558002008,1
330039558002009,1
330039558002010,1
330039558002011,1
330039558002012,1
330039558002013,1
330039558002014,1
330039558002015,1
330039558002016,1
330039558002017,1
330039558002018,1
330039558002019,1
330039558002020,1
330039558002021,1
330039558002022,1
330039558002023,1
330039558002024,1
330039558002025,1
330039558002026,1
330039558002027,1
330039558002028,1
330039558002029,1
330039558002030,1
330039558002031,1
330039558002032,1
330039558002033,1
330039558002034,1
330039558002035,1
330039558002036,1
330039558002037,1
330039558002038,1
330039558002039,1
330039558002040,1
330039558002041,1
330039558002042,1
330039558002043,1
330039558002044,1
330039558002045,1
330039558002046,1
330039558002047,1
330039558002048,1
330039558002049,1
330039558002050,1
330039558002051,1
330039558002052,1
330039558002053,1
330039558002054,1
330039558002055,1
330039558002056,1
330039558002057,1
330039558002058,1
330039558002059,1
330039558002060,1
330039558002061,1
330039558002062,1
330039558002063,1
330039558002064,1
330039558002065,1
330039558002066,1
330039558002067,1
330039558002068,1
330039558002069,1
330039558002070,1
330039558002071,1
330039558002072,1
330039558002073,1
330039558002074,1
330039558002075,1
330039558002076,1
330039558002077,1
330039558002078,1
330039558002079,1
330039558002080,1
330039558002081,1
330039558002082,1
330039558002083,1
330039558002084,1
330039558002085,1
330039558002086,1
330039558002087,1
330039558002088,1
330039558002089,1
330039558002090,1
330039558002091,1
330039558002092,1
330039558002093,1
330039558002094,1
330039558002095,1
330039558002096,1
330039558002097,1
330039558002098,1
330039558002099,1
330039558002100,1
330039558002101,1
330039558002102,1
330039558002103,1
330039558002104,1
330039558002105,1
330039558002106,1
330039558002107,1
330039558002108,1
330039558002109,1
