Id,District
320099501002632,4
320099501002633,4
320099501002634,4
320099501002635,4
320099501002636,4
320099501002637,4
320099501002638,4
320099501002639,4
320099501002640,4
320099501002641,4
320099501002642,4
320099501002643,4
320099501002644,4
320099501002645,4
320099501002646,4
320099501002647,4
320099501002648,4
320099501002649,4
320099501002650,4
320099501002651,4
320099501002652,4
320099501002653,4
320099501002654,4
320099501002655,4
320099501002656,4
320099501002657,4
320099501002658,4
320099501002659,4
320099501002660,4
320099501002661,4
320099501002662,4
320099501002663,4
320099501002664,4
320099501002665,4
320099501002666,4
320099501002667,4
320099501002668,4
320099501002669,4
320099501002670,4
320099501002671,4
320099501002672,4
320099501002673,4
320099501002674,4
320099501002675,4
320099501002676,4
320099501002677,4
320099501002678,4
320099501002679,4
320099501002680,4
320099501002681,4
320099501002682,4
320099501002683,4
320099501002684,4
320099501002685,4
320099501002686,4
320099501002687,4
320099501002688,4
320099501002689,4
320099501002690,4
320099501002691,4
320099501002692,4
320099501002693,4
320099501002694,4
320099501002696,4
320099501002697,4
320099501002742,4
320099501002745,4
320099501002759,4
320099501002760,4
320099501001000,4
320099501001001,4
320099501001002,4
320099501001003,4
320099501001004,4
320099501001005,4
320099501001006,4
320099501001007,4
320099501001008,4
320099501001009,4
320099501001010,4
320099501001011,4
320099501001012,4
320099501001013,4
320099501001014,4
320099501001015,4
320099501001016,4
320099501001017,4
320099501001018,4
320099501001019,4
320099501001020,4
320099501001021,4
320099501001022,4
320099501001023,4
320099501001024,4
320099501001025,4
320099501001026,4
320099501001027,4
320099501001028,4
320099501001029,4
320099501001030,4
320099501001031,4
320099501001032,4
320099501001033,4
320099501001034,4
320099501001035,4
320099501001036,4
320099501001037,4
320099501001038,4
320099501001039,4
320099501001040,4
320099501001041,4
320099501001042,4
320099501001043,4
320099501001044,4
320099501001045,4
320099501001046,4
320099501001047,4
320099501001048,4
320099501001049,4
320099501001050,4
320099501001051,4
320099501001052,4
320099501001053,4
320099501001054,4
320099501001055,4
320099501001056,4
320099501001057,4
320099501001058,4
320099501001059,4
320099501001060,4
320099501001061,4
320099501001062,4
320099501001063,4
320099501001064,4
320099501001065,4
320099501001066,4
320099501001067,4
320099501001068,4
320099501001069,4
320099501001070,4
320099501001071,4
320099501001072,4
320099501001073,4
320099501001074,4
320099501001075,4
320099501001076,4
320099501001077,4
320099501001078,4
320099501001079,4
320099501001080,4
320099501001081,4
320099501001082,4
320099501001083,4
320099501001084,4
320099501001085,4
320099501001086,4
320099501001088,4
320099501001090,4
320099501001091,4
320099501001092,4
320099501001093,4
320099501001095,4
320099501001096,4
320099501001097,4
320099501001098,4
320099501001099,4
320099501001100,4
320099501001101,4
320099501001102,4
320099501001103,4
320099501001104,4
320099501001105,4
320099501001106,4
320099501001107,4
320099501001108,4
320099501001109,4
320099501001110,4
320099501001111,4
320099501001112,4
320099501001113,4
320099501001114,4
320099501001115,4
320099501001116,4
320099501001117,4
320099501001118,4
320099501001119,4
320099501001120,4
320099501001121,4
320099501001122,4
320099501001123,4
320099501001124,4
320099501001125,4
320099501001126,4
320099501001127,4
320099501001128,4
320099501001129,4
320099501001130,4
320099501001131,4
320099501001132,4
320099501001133,4
320099501001134,4
320099501001135,4
320099501001136,4
320099501001137,4
320099501001138,4
320099501001139,4
320099501001140,4
320099501001141,4
320099501001142,4
320099501001143,4
320099501001144,4
320099501001145,4
320099501001146,4
320099501001147,4
320099501001148,4
320099501001149,4
320099501001150,4
320099501001151,4
320099501001152,4
320099501001153,4
320099501001154,4
320099501001155,4
320099501001156,4
320099501001157,4
320099501001158,4
320099501001159,4
320099501001160,4
320099501001161,4
320099501001162,4
320099501001163,4
320099501001164,4
320099501001165,4
320099501001166,4
320099501001167,4
320099501001168,4
320099501001169,4
320099501001175,4
320099501001176,4
320099501001177,4
320099501001178,4
320099501001179,4
320099501001180,4
320099501001181,4
320099501001182,4
320099501001186,4
320099501001187,4
320099501001195,4
320099501001196,4
320099501001197,4
320099501001241,4
320099501001287,4
320099501001289,4
320099501001291,4
320099501001292,4
320099501001294,4
320099501001295,4
320099501001296,4
320099501001297,4
320099501001298,4
320099501001299,4
320099501001300,4
320099501001301,4
320099501001302,4
320099501001303,4
320099501001304,4
320099501001305,4
320099501001306,4
320099501001307,4
320099501001308,4
320099501001309,4
320099501001310,4
320099501001311,4
320099501001312,4
320099501001313,4
320099501001314,4
320099501001315,4
320099501001316,4
320099501001317,4
320099501001318,4
320099501001319,4
320099501001320,4
320099501001321,4
320099501001322,4
320099501001323,4
320099501001324,4
320099501001325,4
320099501001326,4
320099501001327,4
320099501001328,4
320099501001329,4
320099501001330,4
320099501001331,4
320099501001332,4
320099501001333,4
320099501001334,4
320099501001335,4
320099501001336,4
320099501001337,4
320099501001338,4
320099501001339,4
320099501001340,4
320099501001341,4
320099501001342,4
320099501001343,4
320099501001344,4
320099501001345,4
320099501001346,4
320099501001347,4
320099501001348,4
320099501001349,4
320099501001350,4
320099501001351,4
320099501001352,4
320099501001353,4
320099501001361,4
320099501001362,4
320099501001363,4
320099501001365,4
320099501001366,4
320099501001372,4
320099501001373,4
320099501001374,4
320099501001773,4
320099501001774,4
320099501001775,4
320099501001776,4
320099501001777,4
320099501001778,4
320099501001779,4
320099501001780,4
320099501001781,4
320099501001782,4
320099501001783,4
320099501001784,4
320099501001791,4
320099501001803,4
320099501001804,4
320099501001805,4
320099501001806,4
320099501001807,4
320099501001808,4
320099501001810,4
320099501001811,4
320099501001812,4
320099501001813,4
320099501001815,4
320099501001816,4
320099501001817,4
320099501001818,4
320099501001819,4
320099501001820,4
320099501001821,4
320099501001822,4
320099501001823,4
320099501001824,4
320099501001825,4
320099501001826,4
320099501001828,4
320099501001829,4
320099501001830,4
320099501001831,4
320099501001832,4
320099501001833,4
320099501001834,4
320099501001835,4
320099501001836,4
320099501001838,4
320099501001839,4
320099501001840,4
320099501001841,4
320099501001845,4
320099501002000,4
320099501002005,4
320099501002006,4
320099501002007,4
320099501002008,4
320099501002009,4
320099501002010,4
320099501002011,4
320099501002020,4
320099501002021,4
320099501002022,4
320099501002023,4
320099501002028,4
320099501002029,4
320099501002030,4
320099501002031,4
320099501002032,4
320099501002033,4
320099501002034,4
320099501002035,4
320099501002036,4
320099501002037,4
320099501002038,4
320099501002039,4
320099501002040,4
320099501002041,4
320099501002042,4
320099501002043,4
320099501002044,4
320099501002045,4
320099501002046,4
320099501002047,4
320099501002048,4
320099501002049,4
320099501002050,4
320099501002051,4
320099501002054,4
320099501002055,4
320099501002056,4
320099501002057,4
320099501002058,4
320099501002064,4
320099501002757,4
320110001001551,2
320110001001552,2
320110001001553,2
320110001001554,2
320110001001555,2
320110001001568,2
320110001001659,2
320110001001673,2
320110001001674,2
320110001001675,2
320110001001676,2
320110001001677,2
320110001001678,2
320110001001679,2
320110001001680,2
320110001001681,2
320110001001682,2
320110001001683,2
320110001001684,2
320110001001685,2
320110001001686,2
320110001001687,2
320110001001688,2
320110001001689,2
320110001001690,2
320110001001691,2
320110001001692,2
320110001001693,2
320110001001694,2
320110001001695,2
320110001001696,2
320110001001697,2
320110001001698,2
320110001001699,2
320110001001700,2
320110001001701,2
320110001001702,2
320110001001703,2
320110001001704,2
320110001001705,2
320110001001706,2
320110001001707,2
320110001001709,2
320110001001710,2
320110001001711,2
320110001001712,2
320110001001713,2
320110001001714,2
320110001001715,2
320110001001716,2
320110001001717,2
320110001001718,2
320110001001719,2
320110001001720,2
320110001001721,2
320110001001722,2
320110001001723,2
320110001001724,2
320110001001725,2
320110001001726,2
320110001001727,2
320110001001728,2
320110001001729,2
320110001001730,2
320110001001734,2
320110001001735,2
320110001001736,2
320110001001737,2
320110001001738,2
320110001001739,2
320110001001740,2
320110001001741,2
320110001001742,2
320110001001743,2
320110001001744,2
320110001001745,2
320110001001746,2
320110001001747,2
320110001001748,2
320110001001749,2
320110001001750,2
320110001001751,2
320110001001752,2
320110001001753,2
320110001001754,2
320110001001755,2
320110001001756,2
320110001001757,2
320110001001758,2
320110001001759,2
320110001001760,2
320110001001761,2
320110001001762,2
320110001001763,2
320110001001764,2
320110001001765,2
320110001001766,2
320110001001835,2
320110001001840,2
320110001001841,2
320110001001842,2
320110001001850,2
320110001001851,2
320110001001852,2
320110001001853,2
320110001001854,2
320110001001855,2
320110001001856,2
320110001001865,2
320110001001866,2
320110001001867,2
320110001001868,2
320110001001869,2
320110001001870,2
320110001001871,2
320110001001872,2
320110001001873,2
320110001001874,2
320110001001875,2
320110001001882,2
320110001001883,2
320110001001884,2
320110001001885,2
320110001001886,2
320110001001887,2
320110001001888,2
320110001001889,2
320110001001890,2
320110001001893,2
320110001001903,2
320110001001926,2
320110001001945,2
320110001001946,2
320110001001947,2
320110001001950,2
320110001002000,2
320110001002001,2
320110001002002,2
320110001002003,2
320110001002004,2
320110001002005,2
320110001002006,2
320110001002007,2
320110001002008,2
320110001002009,2
320110001002010,2
320110001002011,2
320110001002012,2
320110001002013,2
320110001002014,2
320110001002015,2
320110001002016,2
320110001002017,2
320110001002018,2
320110001002019,2
320110001002020,2
320110001002021,2
320110001002022,2
320110001002023,2
320110001002024,2
320110001002025,2
320110001002026,2
320110001002027,2
320110001002028,2
320110001002029,2
320110001002030,2
320110001002031,2
320110001002032,2
320110001002033,2
320110001002034,2
320110001002035,2
320110001002036,2
320110001002037,2
320110001002038,2
320110001002039,2
320110001002040,2
320110001002041,2
320110001002042,2
320110001002043,2
320110001002044,2
320110001002045,2
320110001002046,2
320110001002047,2
320110001002048,2
320110001002049,2
320110001002050,2
320110001002051,2
320110001002052,2
320110001002053,2
320110001002054,2
320110001002055,2
320110001002056,2
320110001002057,2
320110001002058,2
320110001002059,2
320110001002060,2
320110001002061,2
320110001002062,2
320110001002063,2
320110001002064,2
320110001002065,2
320110001002066,2
320110001002067,2
320110001002068,2
320110001002069,2
320110001002070,2
320110001002071,2
320110001002072,2
320110001002073,2
320110001002074,2
320110001002075,2
320110001002076,2
320110001002077,2
320110001002078,2
320110001002079,2
320110001002080,2
320110001002081,2
320110001002082,2
320110001002083,2
320110001002084,2
320110001002085,2
320110001002086,2
320110001002087,2
320110001002088,2
320110001002089,2
320110001002090,2
320110001002091,2
320110001002092,2
320110001002093,2
320110001002094,2
320110001002095,2
320110001002096,2
320110001002097,2
320110001002098,2
320110001002099,2
320110001002100,2
320110001002101,2
320110001002102,2
320110001002103,2
320110001002104,2
320110001002105,2
320110001002106,2
320110001002107,2
320110001002108,2
320110001002109,2
320110001002110,2
320110001002111,2
320110001002112,2
320110001002113,2
320110001002114,2
320110001002115,2
320110001002116,2
320110001002117,2
320110001002118,2
320110001002119,2
320110001002120,2
320110001002121,2
320110001002122,2
320110001002123,2
320110001002124,2
320110001002125,2
320110001002126,2
320110001002127,2
320110001002128,2
320110001002129,2
320110001002130,2
320110001002131,2
320110001002132,2
320110001002133,2
320110001002134,2
320110001002135,2
320110001002136,2
320110001002137,2
320110001002138,2
320110001002139,2
320110001002140,2
320110001002141,2
320110001002142,2
320110001002143,2
320110001002144,2
320110001002145,2
320110001002146,2
320110001002147,2
320110001002148,2
320110001002149,2
320110001002150,2
320110001002151,2
320110001002152,2
320110001002153,2
320110001002154,2
320110001002155,2
320110001002156,2
320110001002157,2
320110001002158,2
320110001002159,2
320110001002160,2
320110001002161,2
320110001002162,2
320110001002163,2
320110001002164,2
320110001002165,2
320110001002166,2
320110001002167,2
320110001002168,2
320110001002169,2
320110001002170,2
320110001002171,2
320110001002172,2
320110001002173,2
320110001002174,2
320110001002175,2
320110001002176,2
320110001002177,2
320110001002178,2
320110001002179,2
320110001002180,2
320110001002181,2
320110001002182,2
320110001002183,2
320110001002184,2
320110001002185,2
320110001002186,2
320110001002187,2
320110001002188,2
320110001002189,2
320110001002190,2
320110001002191,2
320110001002192,2
320110001002193,2
320110001002194,2
320110001002195,2
320110001002196,2
320110001002197,2
320110001002198,2
320110001002199,2
320110001002200,2
320110001002201,2
320110001002202,2
